JDTDB,Calendar Date (TDB),X,Y,Z,
2451075.614583333, A.D. 1998-Sep-19 02:45:00.0000, -1.336013999870087E+08, -4.352695370104298E+08,  2.231273255660942E+07,
2451076.614583333, A.D. 1998-Sep-20 02:45:00.0000, -1.321970634551126E+08, -4.355301983002180E+08,  2.202778689340967E+07,
2451077.614583333, A.D. 1998-Sep-21 02:45:00.0000, -1.307913434678267E+08, -4.357862990900982E+08,  2.174261057524827E+07,
2451078.614583333, A.D. 1998-Sep-22 02:45:00.0000, -1.293842531658954E+08, -4.360378314443925E+08,  2.145720632675907E+07,
2451079.614583333, A.D. 1998-Sep-23 02:45:00.0000, -1.279758057347918E+08, -4.362847874559734E+08,  2.117157688119248E+07,
2451080.614583333, A.D. 1998-Sep-24 02:45:00.0000, -1.265660144046946E+08, -4.365271592465090E+08,  2.088572498041484E+07,
2451081.614583333, A.D. 1998-Sep-25 02:45:00.0000, -1.251548924504722E+08, -4.367649389667008E+08,  2.059965337490940E+07,
2451082.614583333, A.D. 1998-Sep-26 02:45:00.0000, -1.237424531916728E+08, -4.369981187965149E+08,  2.031336482377800E+07,
2451083.614583333, A.D. 1998-Sep-27 02:45:00.0000, -1.223287099925219E+08, -4.372266909454101E+08,  2.002686209474391E+07,
2451084.614583333, A.D. 1998-Sep-28 02:45:00.0000, -1.209136762619252E+08, -4.374506476525635E+08,  1.974014796415529E+07,
2451085.614583333, A.D. 1998-Sep-29 02:45:00.0000, -1.194973654534771E+08, -4.376699811870967E+08,  1.945322521698922E+07,
2451086.614583333, A.D. 1998-Sep-30 02:45:00.0000, -1.180797910654740E+08, -4.378846838483008E+08,  1.916609664685622E+07,
2451087.614583333, A.D. 1998-Oct-01 02:45:00.0000, -1.166609666409314E+08, -4.380947479658644E+08,  1.887876505600455E+07,
2451088.614583333, A.D. 1998-Oct-02 02:45:00.0000, -1.152409057676037E+08, -4.383001659001020E+08,  1.859123325532550E+07,
2451089.614583333, A.D. 1998-Oct-03 02:45:00.0000, -1.138196220780075E+08, -4.385009300421852E+08,  1.830350406435776E+07,
2451090.614583333, A.D. 1998-Oct-04 02:45:00.0000, -1.123971292494459E+08, -4.386970328143755E+08,  1.801558031129250E+07,
2451091.614583333, A.D. 1998-Oct-05 02:45:00.0000, -1.109734410040347E+08, -4.388884666702607E+08,  1.772746483297819E+07,
2451092.614583333, A.D. 1998-Oct-06 02:45:00.0000, -1.095485711087297E+08, -4.390752240949923E+08,  1.743916047492477E+07,
2451093.614583333, A.D. 1998-Oct-07 02:45:00.0000, -1.081225333753540E+08, -4.392572976055275E+08,  1.715067009130880E+07,
2451094.614583333, A.D. 1998-Oct-08 02:45:00.0000, -1.066953416606267E+08, -4.394346797508708E+08,  1.686199654497719E+07,
2451095.614583333, A.D. 1998-Oct-09 02:45:00.0000, -1.052670098661902E+08, -4.396073631123208E+08,  1.657314270745131E+07,
2451096.614583333, A.D. 1998-Oct-10 02:45:00.0000, -1.038375519386385E+08, -4.397753403037180E+08,  1.628411145893097E+07,
2451097.614583333, A.D. 1998-Oct-11 02:45:00.0000, -1.024069818695443E+08, -4.399386039716946E+08,  1.599490568829787E+07,
2451098.614583333, A.D. 1998-Oct-12 02:45:00.0000, -1.009753136954861E+08, -4.400971467959276E+08,  1.570552829311895E+07,
2451099.614583333, A.D. 1998-Oct-13 02:45:00.0000, -9.954256149807417E+07, -4.402509614893933E+08,  1.541598217964941E+07,
2451100.614583333, A.D. 1998-Oct-14 02:45:00.0000, -9.810873940397604E+07, -4.404000407986237E+08,  1.512627026283547E+07,
2451101.614583333, A.D. 1998-Oct-15 02:45:00.0000, -9.667386158494078E+07, -4.405443775039659E+08,  1.483639546631685E+07,
2451102.614583333, A.D. 1998-Oct-16 02:45:00.0000, -9.523794225782277E+07, -4.406839644198422E+08,  1.454636072242883E+07,
2451103.614583333, A.D. 1998-Oct-17 02:45:00.0000, -9.380099568460388E+07, -4.408187943950135E+08,  1.425616897220466E+07,
2451104.614583333, A.D. 1998-Oct-18 02:45:00.0000, -9.236303617241518E+07, -4.409488603128427E+08,  1.396582316537648E+07,
2451105.614583333, A.D. 1998-Oct-19 02:45:00.0000, -9.092407807355702E+07, -4.410741550915623E+08,  1.367532626037747E+07,
2451106.614583333, A.D. 1998-Oct-20 02:45:00.0000, -8.948413578551835E+07, -4.411946716845418E+08,  1.338468122434211E+07,
2451107.614583333, A.D. 1998-Oct-21 02:45:00.0000, -8.804322375099473E+07, -4.413104030805571E+08,  1.309389103310746E+07,
2451108.614583333, A.D. 1998-Oct-22 02:45:00.0000, -8.660135645790508E+07, -4.414213423040639E+08,  1.280295867121348E+07,
2451109.614583333, A.D. 1998-Oct-23 02:45:00.0000, -8.515854843940730E+07, -4.415274824154696E+08,  1.251188713190323E+07,
2451110.614583333, A.D. 1998-Oct-24 02:45:00.0000, -8.371481427391279E+07, -4.416288165114093E+08,  1.222067941712263E+07,
2451111.614583333, A.D. 1998-Oct-25 02:45:00.0000, -8.227016858509937E+07, -4.417253377250224E+08,  1.192933853752011E+07,
2451112.614583333, A.D. 1998-Oct-26 02:45:00.0000, -8.082462604192339E+07, -4.418170392262316E+08,  1.163786751244581E+07,
2451113.614583333, A.D. 1998-Oct-27 02:45:00.0000, -7.937820135863012E+07, -4.419039142220239E+08,  1.134626936995032E+07,
2451114.614583333, A.D. 1998-Oct-28 02:45:00.0000, -7.793090929476322E+07, -4.419859559567326E+08,  1.105454714678362E+07,
2451115.614583333, A.D. 1998-Oct-29 02:45:00.0000, -7.648276465517262E+07, -4.420631577123222E+08,  1.076270388839307E+07,
2451116.614583333, A.D. 1998-Oct-30 02:45:00.0000, -7.503378229002099E+07, -4.421355128086745E+08,  1.047074264892119E+07,
2451117.614583333, A.D. 1998-Oct-31 02:45:00.0000, -7.358397709478912E+07, -4.422030146038776E+08,  1.017866649120373E+07,
