JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.452476852, A.D. 1998-Aug-26 22:51:34.0000, -9.020716627901448E+07, -4.493132793195058E+08, -2.541190262562972E+07,
2451053.452476852, A.D. 1998-Aug-27 22:51:34.0000, -8.874961200234240E+07, -4.493973866102710E+08, -2.559547184569055E+07,
2451054.452476852, A.D. 1998-Aug-28 22:51:34.0000, -8.729114799649872E+07, -4.494768831047147E+08, -2.577877843759817E+07,
2451055.452476852, A.D. 1998-Aug-29 22:51:34.0000, -8.583178809398702E+07, -4.495517622081786E+08, -2.596182018969941E+07,
2451056.452476852, A.D. 1998-Aug-30 22:51:34.0000, -8.437154617097223E+07, -4.496220173597894E+08, -2.614459488776016E+07,
2451057.452476852, A.D. 1998-Aug-31 22:51:34.0000, -8.291043614722398E+07, -4.496876420325705E+08, -2.632710031497976E+07,
2451058.452476852, A.D. 1998-Sep-01 22:51:34.0000, -8.144847198609066E+07, -4.497486297335291E+08, -2.650933425199935E+07,
2451059.452476852, A.D. 1998-Sep-02 22:51:34.0000, -7.998566769451264E+07, -4.498049740037242E+08, -2.669129447690645E+07,
2451060.452476852, A.D. 1998-Sep-03 22:51:34.0000, -7.852203732308623E+07, -4.498566684183335E+08, -2.687297876523376E+07,
2451061.452476852, A.D. 1998-Sep-04 22:51:34.0000, -7.705759496617775E+07, -4.499037065867280E+08, -2.705438488995418E+07,
2451062.452476852, A.D. 1998-Sep-05 22:51:34.0000, -7.559235476208632E+07, -4.499460821525724E+08, -2.723551062147444E+07,
2451063.452476852, A.D. 1998-Sep-06 22:51:34.0000, -7.412633089324962E+07, -4.499837887939689E+08, -2.741635372762686E+07,
2451064.452476852, A.D. 1998-Sep-07 22:51:34.0000, -7.265953758647867E+07, -4.500168202236545E+08, -2.759691197366425E+07,
2451065.452476852, A.D. 1998-Sep-08 22:51:34.0000, -7.119198911320367E+07, -4.500451701892596E+08, -2.777718312225762E+07,
2451066.452476852, A.D. 1998-Sep-09 22:51:34.0000, -6.972369978971319E+07, -4.500688324736276E+08, -2.795716493350062E+07,
2451067.452476852, A.D. 1998-Sep-10 22:51:34.0000, -6.825468397736984E+07, -4.500878008951903E+08, -2.813685516491991E+07,
2451068.452476852, A.D. 1998-Sep-11 22:51:34.0000, -6.678495608278889E+07, -4.501020693083891E+08, -2.831625157149312E+07,
2451069.452476852, A.D. 1998-Sep-12 22:51:34.0000, -6.531453055797130E+07, -4.501116316041265E+08, -2.849535190567321E+07,
2451070.452476852, A.D. 1998-Sep-13 22:51:34.0000, -6.384342190038713E+07, -4.501164817102342E+08, -2.867415391741928E+07,
2451071.452476852, A.D. 1998-Sep-14 22:51:34.0000, -6.237164465301158E+07, -4.501166135919423E+08, -2.885265535423112E+07,
2451072.452476852, A.D. 1998-Sep-15 22:51:34.0000, -6.089921340431900E+07, -4.501120212523389E+08, -2.903085396118763E+07,
2451073.452476852, A.D. 1998-Sep-16 22:51:34.0000, -5.942614278824353E+07, -4.501026987328157E+08, -2.920874748098662E+07,
2451074.452476852, A.D. 1998-Sep-17 22:51:34.0000, -5.795244748411176E+07, -4.500886401134873E+08, -2.938633365398517E+07,
2451075.452476852, A.D. 1998-Sep-18 22:51:34.0000, -5.647814221655937E+07, -4.500698395135897E+08, -2.956361021824023E+07,
2451076.452476852, A.D. 1998-Sep-19 22:51:34.0000, -5.500324175543664E+07, -4.500462910918543E+08, -2.974057490954784E+07,
2451077.452476852, A.D. 1998-Sep-20 22:51:34.0000, -5.352776091570921E+07, -4.500179890468615E+08, -2.991722546148092E+07,
2451078.452476852, A.D. 1998-Sep-21 22:51:34.0000, -5.205171455735900E+07, -4.499849276173745E+08, -3.009355960542643E+07,
2451079.452476852, A.D. 1998-Sep-22 22:51:34.0000, -5.057511758528780E+07, -4.499471010826594E+08, -3.026957507061991E+07,
2451080.452476852, A.D. 1998-Sep-23 22:51:34.0000, -4.909798494922558E+07, -4.499045037627920E+08, -3.044526958417976E+07,
2451081.452476852, A.D. 1998-Sep-24 22:51:34.0000, -4.762033164364468E+07, -4.498571300189570E+08, -3.062064087113965E+07,
2451082.452476852, A.D. 1998-Sep-25 22:51:34.0000, -4.614217270767993E+07, -4.498049742537401E+08, -3.079568665447995E+07,
2451083.452476852, A.D. 1998-Sep-26 22:51:34.0000, -4.466352322505467E+07, -4.497480309114159E+08, -3.097040465515861E+07,
2451084.452476852, A.D. 1998-Sep-27 22:51:34.0000, -4.318439832401203E+07, -4.496862944782335E+08, -3.114479259214115E+07,
2451085.452476852, A.D. 1998-Sep-28 22:51:34.0000, -4.170481317725103E+07, -4.496197594827023E+08, -3.131884818243015E+07,
2451086.452476852, A.D. 1998-Sep-29 22:51:34.0000, -4.022478300186655E+07, -4.495484204958757E+08, -3.149256914109480E+07,
2451087.452476852, A.D. 1998-Sep-30 22:51:34.0000, -3.874432305929248E+07, -4.494722721316381E+08, -3.166595318129992E+07,
2451088.452476852, A.D. 1998-Oct-01 22:51:34.0000, -3.726344865524755E+07, -4.493913090469912E+08, -3.183899801433477E+07,
2451089.452476852, A.D. 1998-Oct-02 22:51:34.0000, -3.578217513968273E+07, -4.493055259423438E+08, -3.201170134964254E+07,
2451090.452476852, A.D. 1998-Oct-03 22:51:34.0000, -3.430051790673004E+07, -4.492149175618026E+08, -3.218406089484924E+07,
2451091.452476852, A.D. 1998-Oct-04 22:51:34.0000, -3.281849239465208E+07, -4.491194786934655E+08, -3.235607435579297E+07,
2451092.452476852, A.D. 1998-Oct-05 22:51:34.0000, -3.133611408579165E+07, -4.490192041697174E+08, -3.252773943655396E+07,
2451093.452476852, A.D. 1998-Oct-06 22:51:34.0000, -2.985339850652137E+07, -4.489140888675278E+08, -3.269905383948359E+07,
2451094.452476852, A.D. 1998-Oct-07 22:51:34.0000, -2.837036122719267E+07, -4.488041277087504E+08, -3.287001526523536E+07,
2451095.452476852, A.D. 1998-Oct-08 22:51:34.0000, -2.688701786208427E+07, -4.486893156604264E+08, -3.304062141279441E+07,
2451096.452476852, A.D. 1998-Oct-09 22:51:34.0000, -2.540338406934939E+07, -4.485696477350876E+08, -3.321086997950879E+07,
2451097.452476852, A.D. 1998-Oct-10 22:51:34.0000, -2.391947555096183E+07, -4.484451189910635E+08, -3.338075866112018E+07,
2451098.452476852, A.D. 1998-Oct-11 22:51:34.0000, -2.243530805266082E+07, -4.483157245327892E+08, -3.355028515179536E+07,
