JDTDB,Calendar Date (TDB),X,Y,Z,
2450492.853182870, A.D. 1997-Feb-13 08:28:35.0000,  7.170738289036226E+08, -7.397538471591358E+07,  1.397584828456108E+08,
2450493.853182870, A.D. 1997-Feb-14 08:28:35.0000,  7.171359864118177E+08, -7.279593484680760E+07,  1.398102511242743E+08,
2450494.853182870, A.D. 1997-Feb-15 08:28:35.0000,  7.171963476751722E+08, -7.161630291747248E+07,  1.398616689584411E+08,
2450495.853182870, A.D. 1997-Feb-16 08:28:35.0000,  7.172549121919810E+08, -7.043649184825879E+07,  1.399127361519881E+08,
2450496.853182870, A.D. 1997-Feb-17 08:28:35.0000,  7.173116794653542E+08, -6.925650456129001E+07,  1.399634525096855E+08,
2450497.853182870, A.D. 1997-Feb-18 08:28:35.0000,  7.173666490032243E+08, -6.807634398045456E+07,  1.400138178371985E+08,
2450498.853182870, A.D. 1997-Feb-19 08:28:35.0000,  7.174198203183473E+08, -6.689601303139805E+07,  1.400638319410882E+08,
2450499.853182870, A.D. 1997-Feb-20 08:28:35.0000,  7.174711929283077E+08, -6.571551464151654E+07,  1.401134946288133E+08,
2450500.853182870, A.D. 1997-Feb-21 08:28:35.0000,  7.175207663555219E+08, -6.453485173995048E+07,  1.401628057087311E+08,
2450501.853182870, A.D. 1997-Feb-22 08:28:35.0000,  7.175685401272414E+08, -6.335402725757913E+07,  1.402117649900989E+08,
2450502.853182870, A.D. 1997-Feb-23 08:28:35.0000,  7.176145137755567E+08, -6.217304412701638E+07,  1.402603722830749E+08,
2450503.853182870, A.D. 1997-Feb-24 08:28:35.0000,  7.176586868374002E+08, -6.099190528260710E+07,  1.403086273987192E+08,
2450504.853182870, A.D. 1997-Feb-25 08:28:35.0000,  7.177010588545511E+08, -5.981061366042493E+07,  1.403565301489950E+08,
2450505.853182870, A.D. 1997-Feb-26 08:28:35.0000,  7.177416293736373E+08, -5.862917219827107E+07,  1.404040803467690E+08,
2450506.853182870, A.D. 1997-Feb-27 08:28:35.0000,  7.177803979461424E+08, -5.744758383567470E+07,  1.404512778058120E+08,
2450507.853182870, A.D. 1997-Feb-28 08:28:35.0000,  7.178173641284082E+08, -5.626585151389465E+07,  1.404981223407997E+08,
2450508.853182870, A.D. 1997-Mar-01 08:28:35.0000,  7.178525274816420E+08, -5.508397817592305E+07,  1.405446137673124E+08,
2450509.853182870, A.D. 1997-Mar-02 08:28:35.0000,  7.178858875719221E+08, -5.390196676649050E+07,  1.405907519018352E+08,
2450510.853182870, A.D. 1997-Mar-03 08:28:35.0000,  7.179174439702079E+08, -5.271982023207354E+07,  1.406365365617576E+08,
2450511.853182870, A.D. 1997-Mar-04 08:28:35.0000,  7.179471962523488E+08, -5.153754152090393E+07,  1.406819675653725E+08,
