JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.274745370, A.D. 1998-Sep-13 18:35:38.0000,  2.190315544030674E+08, -4.141060865861193E+08,  3.751079834604464E+07,
2451071.274745370, A.D. 1998-Sep-14 18:35:38.0000,  2.203066111169561E+08, -4.136172542779735E+08,  3.788662921678407E+07,
2451072.274745370, A.D. 1998-Sep-15 18:35:38.0000,  2.215795682455854E+08, -4.131244777572992E+08,  3.826209872574031E+07,
2451073.274745370, A.D. 1998-Sep-16 18:35:38.0000,  2.228504162919590E+08, -4.126277666131195E+08,  3.863720374572802E+07,
2451074.274745370, A.D. 1998-Sep-17 18:35:38.0000,  2.241191457999910E+08, -4.121271304443987E+08,  3.901194116055059E+07,
2451075.274745370, A.D. 1998-Sep-18 18:35:38.0000,  2.253857473544503E+08, -4.116225788599989E+08,  3.938630786496034E+07,
2451076.274745370, A.D. 1998-Sep-19 18:35:38.0000,  2.266502115809165E+08, -4.111141214786141E+08,  3.976030076462002E+07,
2451077.274745370, A.D. 1998-Sep-20 18:35:38.0000,  2.279125291457396E+08, -4.106017679286824E+08,  4.013391677606568E+07,
2451078.274745370, A.D. 1998-Sep-21 18:35:38.0000,  2.291726907559986E+08, -4.100855278482789E+08,  4.050715282667074E+07,
2451079.274745370, A.D. 1998-Sep-22 18:35:38.0000,  2.304306871594563E+08, -4.095654108849940E+08,  4.088000585461271E+07,
2451080.274745370, A.D. 1998-Sep-23 18:35:38.0000,  2.316865091445079E+08, -4.090414266957982E+08,  4.125247280884030E+07,
2451081.274745370, A.D. 1998-Sep-24 18:35:38.0000,  2.329401475401219E+08, -4.085135849468984E+08,  4.162455064904296E+07,
2451082.274745370, A.D. 1998-Sep-25 18:35:38.0000,  2.341915932157739E+08, -4.079818953135883E+08,  4.199623634562121E+07,
2451083.274745370, A.D. 1998-Sep-26 18:35:38.0000,  2.354408370813724E+08, -4.074463674800926E+08,  4.236752687965798E+07,
2451084.274745370, A.D. 1998-Sep-27 18:35:38.0000,  2.366878700871778E+08, -4.069070111394110E+08,  4.273841924289145E+07,
2451085.274745370, A.D. 1998-Sep-28 18:35:38.0000,  2.379326832237143E+08, -4.063638359931595E+08,  4.310891043768768E+07,
2451086.274745370, A.D. 1998-Sep-29 18:35:38.0000,  2.391752675216769E+08, -4.058168517514124E+08,  4.347899747701471E+07,
