JDTDB,Calendar Date (TDB),X,Y,Z,
2450436.570462963, A.D. 1996-Dec-19 01:41:28.0000,  6.966878164243953E+08,  1.707367560538676E+08, -1.912399846163990E+08,
2450437.570462963, A.D. 1996-Dec-20 01:41:28.0000,  6.965011717316483E+08,  1.718975216239190E+08, -1.910550469435123E+08,
2450438.570462963, A.D. 1996-Dec-21 01:41:28.0000,  6.963128401124326E+08,  1.730578713784562E+08, -1.908696463803877E+08,
2450439.570462963, A.D. 1996-Dec-22 01:41:28.0000,  6.961228223306856E+08,  1.742178025812996E+08, -1.906837834611439E+08,
2450440.570462963, A.D. 1996-Dec-23 01:41:28.0000,  6.959311191556783E+08,  1.753773124983092E+08, -1.904974587211202E+08,
2450441.570462963, A.D. 1996-Dec-24 01:41:28.0000,  6.957377313620855E+08,  1.765363983975447E+08, -1.903106726968684E+08,
2450442.570462963, A.D. 1996-Dec-25 01:41:28.0000,  6.955426597300234E+08,  1.776950575494521E+08, -1.901234259261383E+08,
2450443.570462963, A.D. 1996-Dec-26 01:41:28.0000,  6.953459050450464E+08,  1.788532872270710E+08, -1.899357189478597E+08,
2450444.570462963, A.D. 1996-Dec-27 01:41:28.0000,  6.951474680980977E+08,  1.800110847062474E+08, -1.897475523021179E+08,
2450445.570462963, A.D. 1996-Dec-28 01:41:28.0000,  6.949473496854025E+08,  1.811684472658405E+08, -1.895589265301257E+08,
2450446.570462963, A.D. 1996-Dec-29 01:41:28.0000,  6.947455506083146E+08,  1.823253721879061E+08, -1.893698421741923E+08,
2450447.570462963, A.D. 1996-Dec-30 01:41:28.0000,  6.945420716731157E+08,  1.834818567578402E+08, -1.891802997776913E+08,
2450448.570462963, A.D. 1996-Dec-31 01:41:28.0000,  6.943369136907825E+08,  1.846378982644719E+08, -1.889902998850300E+08,
2450449.570462963, A.D. 1997-Jan-01 01:41:28.0000,  6.941300774767432E+08,  1.857934940000955E+08, -1.887998430416228E+08,
