JDTDB,Calendar Date (TDB),X,Y,Z,
2451194.835520833, A.D. 1999-Jan-16 08:03:09.0000, -4.002984585603077E+08, -1.299401539471206E+08,  5.420066915076215E+07,
2451195.835520833, A.D. 1999-Jan-17 08:03:09.0000, -4.000292462923006E+08, -1.313109774716532E+08,  5.430530127418960E+07,
2451196.835520833, A.D. 1999-Jan-18 08:03:09.0000, -3.997548550138078E+08, -1.326801006554123E+08,  5.440923017827801E+07,
2451197.835520833, A.D. 1999-Jan-19 08:03:09.0000, -3.994752948767451E+08, -1.340475079635534E+08,  5.451245541525309E+07,
2451198.835520833, A.D. 1999-Jan-20 08:03:09.0000, -3.991905760446780E+08, -1.354131839132120E+08,  5.461497654357906E+07,
2451199.835520833, A.D. 1999-Jan-21 08:03:09.0000, -3.989007086926947E+08, -1.367771130731983E+08,  5.471679312791632E+07,
2451200.835520833, A.D. 1999-Jan-22 08:03:09.0000, -3.986057030072834E+08, -1.381392800636941E+08,  5.481790473907924E+07,
2451201.835520833, A.D. 1999-Jan-23 08:03:09.0000, -3.983055691862118E+08, -1.394996695559522E+08,  5.491831095399450E+07,
2451202.835520833, A.D. 1999-Jan-24 08:03:09.0000, -3.980003174384093E+08, -1.408582662719964E+08,  5.501801135565965E+07,
2451203.835520833, A.D. 1999-Jan-25 08:03:09.0000, -3.976899579838512E+08, -1.422150549843253E+08,  5.511700553310208E+07,
2451204.835520833, A.D. 1999-Jan-26 08:03:09.0000, -3.973745010534468E+08, -1.435700205156167E+08,  5.521529308133815E+07,
2451205.835520833, A.D. 1999-Jan-27 08:03:09.0000, -3.970539568889282E+08, -1.449231477384352E+08,  5.531287360133287E+07,
2451206.835520833, A.D. 1999-Jan-28 08:03:09.0000, -3.967283357427433E+08, -1.462744215749417E+08,  5.540974669995965E+07,
2451207.835520833, A.D. 1999-Jan-29 08:03:09.0000, -3.963976478779493E+08, -1.476238269966055E+08,  5.550591198996050E+07,
2451208.835520833, A.D. 1999-Jan-30 08:03:09.0000, -3.960619035681099E+08, -1.489713490239188E+08,  5.560136908990628E+07,
2451209.835520833, A.D. 1999-Jan-31 08:03:09.0000, -3.957211130971940E+08, -1.503169727261139E+08,  5.569611762415746E+07,
2451210.835520833, A.D. 1999-Feb-01 08:03:09.0000, -3.953752867594756E+08, -1.516606832208831E+08,  5.579015722282477E+07,
2451211.835520833, A.D. 1999-Feb-02 08:03:09.0000, -3.950244348594369E+08, -1.530024656741020E+08,  5.588348752173030E+07,
2451212.835520833, A.D. 1999-Feb-03 08:03:09.0000, -3.946685677116711E+08, -1.543423052995555E+08,  5.597610816236850E+07,
2451213.835520833, A.D. 1999-Feb-04 08:03:09.0000, -3.943076956407872E+08, -1.556801873586671E+08,  5.606801879186750E+07,
2451214.835520833, A.D. 1999-Feb-05 08:03:09.0000, -3.939418289813159E+08, -1.570160971602316E+08,  5.615921906295021E+07,
2451215.835520833, A.D. 1999-Feb-06 08:03:09.0000, -3.935709780776141E+08, -1.583500200601521E+08,  5.624970863389571E+07,
2451216.835520833, A.D. 1999-Feb-07 08:03:09.0000, -3.931951532837701E+08, -1.596819414611788E+08,  5.633948716850026E+07,
2451217.835520833, A.D. 1999-Feb-08 08:03:09.0000, -3.928143649635082E+08, -1.610118468126532E+08,  5.642855433603839E+07,
2451218.835520833, A.D. 1999-Feb-09 08:03:09.0000, -3.924286234900897E+08, -1.623397216102549E+08,  5.651690981122372E+07,
2451219.835520833, A.D. 1999-Feb-10 08:03:09.0000, -3.920379392462118E+08, -1.636655513957509E+08,  5.660455327416944E+07,
2451220.835520833, A.D. 1999-Feb-11 08:03:09.0000, -3.916423226239032E+08, -1.649893217567491E+08,  5.669148441034866E+07,
2451221.835520833, A.D. 1999-Feb-12 08:03:09.0000, -3.912417840244130E+08, -1.663110183264519E+08,  5.677770291055425E+07,
2451222.835520833, A.D. 1999-Feb-13 08:03:09.0000, -3.908363338580951E+08, -1.676306267834114E+08,  5.686320847085822E+07,
2451223.835520833, A.D. 1999-Feb-14 08:03:09.0000, -3.904259825442824E+08, -1.689481328512835E+08,  5.694800079257099E+07,
2451224.835520833, A.D. 1999-Feb-15 08:03:09.0000, -3.900107405111551E+08, -1.702635222985780E+08,  5.703207958220020E+07,
2451225.835520833, A.D. 1999-Feb-16 08:03:09.0000, -3.895906181955987E+08, -1.715767809384037E+08,  5.711544455140951E+07,
2451226.835520833, A.D. 1999-Feb-17 08:03:09.0000, -3.891656260430509E+08, -1.728878946282033E+08,  5.719809541697749E+07,
2451227.835520833, A.D. 1999-Feb-18 08:03:09.0000, -3.887357745073434E+08, -1.741968492694752E+08,  5.728003190075713E+07,
2451228.835520833, A.D. 1999-Feb-19 08:03:09.0000, -3.883010740505329E+08, -1.755036308074774E+08,  5.736125372963650E+07,
2451229.835520833, A.D. 1999-Feb-20 08:03:09.0000, -3.878615351427328E+08, -1.768082252309088E+08,  5.744176063550106E+07,
2451230.835520833, A.D. 1999-Feb-21 08:03:09.0000, -3.874171682619440E+08, -1.781106185715643E+08,  5.752155235519866E+07,
2451231.835520833, A.D. 1999-Feb-22 08:03:09.0000, -3.869679838938971E+08, -1.794107969039613E+08,  5.760062863050806E+07,
