JDTDB,Calendar Date (TDB),X,Y,Z,
2451056.731331019, A.D. 1998-Aug-31 05:33:07.0000,  1.681203202623200E+08, -4.803707646660280E+08,  1.446826455774605E+05,
2451057.731331019, A.D. 1998-Sep-01 05:33:07.0000,  1.693599823881870E+08, -4.799480410673828E+08,  7.619228262969851E+04,
2451058.731331019, A.D. 1998-Sep-02 05:33:07.0000,  1.705983717509924E+08, -4.795217096221226E+08,  7.701328141480684E+03,
2451059.731331019, A.D. 1998-Sep-03 05:33:07.0000,  1.718354791430192E+08, -4.790917737859670E+08, -6.078970432892442E+04,
2451060.731331019, A.D. 1998-Sep-04 05:33:07.0000,  1.730712953649468E+08, -4.786582370309384E+08, -1.292803013144732E+05,
2451061.731331019, A.D. 1998-Sep-05 05:33:07.0000,  1.743058112257226E+08, -4.782211028451661E+08, -1.977699494116306E+05,
2451062.731331019, A.D. 1998-Sep-06 05:33:07.0000,  1.755390175423830E+08, -4.777803747327184E+08, -2.662581352507770E+05,
2451063.731331019, A.D. 1998-Sep-07 05:33:07.0000,  1.767709051398341E+08, -4.773360562134814E+08, -3.347443454671800E+05,
2451064.731331019, A.D. 1998-Sep-08 05:33:07.0000,  1.780014648506066E+08, -4.768881508230938E+08, -4.032280666735172E+05,
2451065.731331019, A.D. 1998-Sep-09 05:33:07.0000,  1.792306875146031E+08, -4.764366621129416E+08, -4.717087854363918E+05,
2451066.731331019, A.D. 1998-Sep-10 05:33:07.0000,  1.804585639788561E+08, -4.759815936502124E+08, -5.401859882596135E+05,
2451067.731331019, A.D. 1998-Sep-11 05:33:07.0000,  1.816850850973117E+08, -4.755229490180030E+08, -6.086591615731716E+05,
2451068.731331019, A.D. 1998-Sep-12 05:33:07.0000,  1.829102417306525E+08, -4.750607318154661E+08, -6.771277917295396E+05,
2451069.731331019, A.D. 1998-Sep-13 05:33:07.0000,  1.841340247461660E+08, -4.745949456579849E+08, -7.455913650061488E+05,
2451070.731331019, A.D. 1998-Sep-14 05:33:07.0000,  1.853564250176608E+08, -4.741255941773567E+08, -8.140493676128387E+05,
2451071.731331019, A.D. 1998-Sep-15 05:33:07.0000,  1.865774334254281E+08, -4.736526810219750E+08, -8.825012857040167E+05,
2451072.731331019, A.D. 1998-Sep-16 05:33:07.0000,  1.877970408562416E+08, -4.731762098569984E+08, -9.509466053920686E+05,
2451073.731331019, A.D. 1998-Sep-17 05:33:07.0000,  1.890152382033868E+08, -4.726961843645023E+08, -1.019384812763095E+06,
2451074.731331019, A.D. 1998-Sep-18 05:33:07.0000,  1.902320163667150E+08, -4.722126082436026E+08, -1.087815393891782E+06,
2451075.731331019, A.D. 1998-Sep-19 05:33:07.0000,  1.914473662527089E+08, -4.717254852105587E+08, -1.156237834856600E+06,
2451076.731331019, A.D. 1998-Sep-20 05:33:07.0000,  1.926612787745571E+08, -4.712348189988503E+08, -1.224651621752262E+06,
2451077.731331019, A.D. 1998-Sep-21 05:33:07.0000,  1.938737448522291E+08, -4.707406133592346E+08, -1.293056240701973E+06,
2451078.731331019, A.D. 1998-Sep-22 05:33:07.0000,  1.950847554125493E+08, -4.702428720597833E+08, -1.361451177866906E+06,
2451079.731331019, A.D. 1998-Sep-23 05:33:07.0000,  1.962943013892646E+08, -4.697415988859057E+08, -1.429835919454306E+06,
2451080.731331019, A.D. 1998-Sep-24 05:33:07.0000,  1.975023737231066E+08, -4.692367976403599E+08, -1.498209951724529E+06,
2451081.731331019, A.D. 1998-Sep-25 05:33:07.0000,  1.987089633618454E+08, -4.687284721432536E+08, -1.566572760995328E+06,
2451082.731331019, A.D. 1998-Sep-26 05:33:07.0000,  1.999140612603365E+08, -4.682166262320403E+08, -1.634923833646297E+06,
2451083.731331019, A.D. 1998-Sep-27 05:33:07.0000,  2.011176583805599E+08, -4.677012637615100E+08, -1.703262656121135E+06,
2451084.731331019, A.D. 1998-Sep-28 05:33:07.0000,  2.023197456916526E+08, -4.671823886037772E+08, -1.771588714929879E+06,
2451085.731331019, A.D. 1998-Sep-29 05:33:07.0000,  2.035203141699351E+08, -4.666600046482676E+08, -1.839901496649683E+06,
2451086.731331019, A.D. 1998-Sep-30 05:33:07.0000,  2.047193547989328E+08, -4.661341158017045E+08, -1.908200487925768E+06,
2451087.731331019, A.D. 1998-Oct-01 05:33:07.0000,  2.059168585693918E+08, -4.656047259880953E+08, -1.976485175471097E+06,
2451088.731331019, A.D. 1998-Oct-02 05:33:07.0000,  2.071128164792916E+08, -4.650718391487184E+08, -2.044755046066523E+06,
2451089.731331019, A.D. 1998-Oct-03 05:33:07.0000,  2.083072195338547E+08, -4.645354592421118E+08, -2.113009586560339E+06,
2451090.731331019, A.D. 1998-Oct-04 05:33:07.0000,  2.095000587455522E+08, -4.639955902440623E+08, -2.181248283867389E+06,
2451091.731331019, A.D. 1998-Oct-05 05:33:07.0000,  2.106913251341086E+08, -4.634522361475974E+08, -2.249470624968439E+06,
2451092.731331019, A.D. 1998-Oct-06 05:33:07.0000,  2.118810097265036E+08, -4.629054009629766E+08, -2.317676096909553E+06,
2451093.731331019, A.D. 1998-Oct-07 05:33:07.0000,  2.130691035569733E+08, -4.623550887176861E+08, -2.385864186800748E+06,
2451094.731331019, A.D. 1998-Oct-08 05:33:07.0000,  2.142555976670095E+08, -4.618013034564339E+08, -2.454034381815434E+06,
2451095.731331019, A.D. 1998-Oct-09 05:33:07.0000,  2.154404831053588E+08, -4.612440492411466E+08, -2.522186169189453E+06,
2451096.731331019, A.D. 1998-Oct-10 05:33:07.0000,  2.166237509280203E+08, -4.606833301509677E+08, -2.590319036220223E+06,
2451097.731331019, A.D. 1998-Oct-11 05:33:07.0000,  2.178053921982432E+08, -4.601191502822561E+08, -2.658432470265567E+06,
2451098.731331019, A.D. 1998-Oct-12 05:33:07.0000,  2.189853979865243E+08, -4.595515137485881E+08, -2.726525958743185E+06,
2451099.731331019, A.D. 1998-Oct-13 05:33:07.0000,  2.201637593706040E+08, -4.589804246807572E+08, -2.794598989129782E+06,
2451100.731331019, A.D. 1998-Oct-14 05:33:07.0000,  2.213404674354638E+08, -4.584058872267774E+08, -2.862651048960268E+06,
2451101.731331019, A.D. 1998-Oct-15 05:33:07.0000,  2.225155132733226E+08, -4.578279055518879E+08, -2.930681625827044E+06,
2451102.731331019, A.D. 1998-Oct-16 05:33:07.0000,  2.236888879836328E+08, -4.572464838385558E+08, -2.998690207379133E+06,
2451103.731331019, A.D. 1998-Oct-17 05:33:07.0000,  2.248605826730776E+08, -4.566616262864824E+08, -3.066676281321913E+06,
2451104.731331019, A.D. 1998-Oct-18 05:33:07.0000,  2.260305884555668E+08, -4.560733371126095E+08, -3.134639335416138E+06,
2451105.731331019, A.D. 1998-Oct-19 05:33:07.0000,  2.271988964522340E+08, -4.554816205511257E+08, -3.202578857477784E+06,
2451106.731331019, A.D. 1998-Oct-20 05:33:07.0000,  2.283654977914329E+08, -4.548864808534752E+08, -3.270494335376918E+06,
2451107.731331019, A.D. 1998-Oct-21 05:33:07.0000,  2.295303836087341E+08, -4.542879222883648E+08, -3.338385257037848E+06,
2451108.731331019, A.D. 1998-Oct-22 05:33:07.0000,  2.306935450469224E+08, -4.536859491417745E+08, -3.406251110438466E+06,
2451109.731331019, A.D. 1998-Oct-23 05:33:07.0000,  2.318549732559929E+08, -4.530805657169664E+08, -3.474091383609742E+06,
2451110.731331019, A.D. 1998-Oct-24 05:33:07.0000,  2.330146593931492E+08, -4.524717763344958E+08, -3.541905564635456E+06,
2451111.731331019, A.D. 1998-Oct-25 05:33:07.0000,  2.341725946228000E+08, -4.518595853322233E+08, -3.609693141651839E+06,
2451112.731331019, A.D. 1998-Oct-26 05:33:07.0000,  2.353287701165563E+08, -4.512439970653252E+08, -3.677453602847666E+06,
2451113.731331019, A.D. 1998-Oct-27 05:33:07.0000,  2.364831770532289E+08, -4.506250159063081E+08, -3.745186436463535E+06,
2451114.731331019, A.D. 1998-Oct-28 05:33:07.0000,  2.376358066188266E+08, -4.500026462450216E+08, -3.812891130792052E+06,
2451115.731331019, A.D. 1998-Oct-29 05:33:07.0000,  2.387866500065532E+08, -4.493768924886739E+08, -3.880567174177647E+06,
2451116.731331019, A.D. 1998-Oct-30 05:33:07.0000,  2.399356984168059E+08, -4.487477590618469E+08, -3.948214055016637E+06,
2451117.731331019, A.D. 1998-Oct-31 05:33:07.0000,  2.410829430571734E+08, -4.481152504065131E+08, -4.015831261757284E+06,
2451118.731331019, A.D. 1998-Nov-01 05:33:07.0000,  2.422283751424340E+08, -4.474793709820532E+08, -4.083418282899886E+06,
2451119.731331019, A.D. 1998-Nov-02 05:33:07.0000,  2.433719858945550E+08, -4.468401252652751E+08, -4.150974606997252E+06,
2451120.731331019, A.D. 1998-Nov-03 05:33:07.0000,  2.445137665426914E+08, -4.461975177504345E+08, -4.218499722654730E+06,
2451121.731331019, A.D. 1998-Nov-04 05:33:07.0000,  2.456537083231858E+08, -4.455515529492567E+08, -4.285993118531346E+06,
2451122.731331019, A.D. 1998-Nov-05 05:33:07.0000,  2.467918024795687E+08, -4.449022353909599E+08, -4.353454283339798E+06,
2451123.731331019, A.D. 1998-Nov-06 05:33:07.0000,  2.479280402625600E+08, -4.442495696222804E+08, -4.420882705848157E+06,
2451124.731331019, A.D. 1998-Nov-07 05:33:07.0000,  2.490624129300714E+08, -4.435935602074999E+08, -4.488277874880224E+06,
2451125.731331019, A.D. 1998-Nov-08 05:33:07.0000,  2.501949117472102E+08, -4.429342117284741E+08, -4.555639279317766E+06,
2451126.731331019, A.D. 1998-Nov-09 05:33:07.0000,  2.513255279862846E+08, -4.422715287846647E+08, -4.622966408101678E+06,
2451127.731331019, A.D. 1998-Nov-10 05:33:07.0000,  2.524542529268122E+08, -4.416055159931722E+08, -4.690258750234365E+06,
2451128.731331019, A.D. 1998-Nov-11 05:33:07.0000,  2.535810778555303E+08, -4.409361779887725E+08, -4.757515794782251E+06,
2451129.731331019, A.D. 1998-Nov-12 05:33:07.0000,  2.547059940664102E+08, -4.402635194239548E+08, -4.824737030878961E+06,
2451130.731331019, A.D. 1998-Nov-13 05:33:07.0000,  2.558289928606757E+08, -4.395875449689623E+08, -4.891921947728693E+06,
2451131.731331019, A.D. 1998-Nov-14 05:33:07.0000,  2.569500655468271E+08, -4.389082593118343E+08, -4.959070034610659E+06,
2451132.731331019, A.D. 1998-Nov-15 05:33:07.0000,  2.580692034406705E+08, -4.382256671584509E+08, -5.026180780883729E+06,
2451133.731331019, A.D. 1998-Nov-16 05:33:07.0000,  2.591863978653557E+08, -4.375397732325760E+08, -5.093253675992519E+06,
2451134.731331019, A.D. 1998-Nov-17 05:33:07.0000,  2.603016401514220E+08, -4.368505822759033E+08, -5.160288209473073E+06,
2451135.731331019, A.D. 1998-Nov-18 05:33:07.0000,  2.614149216368535E+08, -4.361580990480974E+08, -5.227283870960385E+06,
2451136.731331019, A.D. 1998-Nov-19 05:33:07.0000,  2.625262336671465E+08, -4.354623283268318E+08, -5.294240150195807E+06,
2451137.731331019, A.D. 1998-Nov-20 05:33:07.0000,  2.636355675953862E+08, -4.347632749078207E+08, -5.361156537035644E+06,
2451138.731331019, A.D. 1998-Nov-21 05:33:07.0000,  2.647429147823379E+08, -4.340609436048391E+08, -5.428032521458864E+06,
2451139.731331019, A.D. 1998-Nov-22 05:33:07.0000,  2.658482665965458E+08, -4.333553392497308E+08, -5.494867593575805E+06,
2451140.731331019, A.D. 1998-Nov-23 05:33:07.0000,  2.669516144144457E+08, -4.326464666923956E+08, -5.561661243635476E+06,
2451141.731331019, A.D. 1998-Nov-24 05:33:07.0000,  2.680529496204785E+08, -4.319343308007556E+08, -5.628412962031931E+06,
2451142.731331019, A.D. 1998-Nov-25 05:33:07.0000,  2.691522636072086E+08, -4.312189364606935E+08, -5.695122239308149E+06,
2451143.731331019, A.D. 1998-Nov-26 05:33:07.0000,  2.702495477754334E+08, -4.305002885759605E+08, -5.761788566157043E+06,
2451144.731331019, A.D. 1998-Nov-27 05:33:07.0000,  2.713447935342801E+08, -4.297783920680547E+08, -5.828411433418334E+06,
2451145.731331019, A.D. 1998-Nov-28 05:33:07.0000,  2.724379923012758E+08, -4.290532518760687E+08, -5.894990332071364E+06,
2451146.731331019, A.D. 1998-Nov-29 05:33:07.0000,  2.735291355023829E+08, -4.283248729565134E+08, -5.961524753221691E+06,
2451147.731331019, A.D. 1998-Nov-30 05:33:07.0000,  2.746182145719894E+08, -4.275932602831282E+08, -6.028014188083172E+06,
2451148.731331019, A.D. 1998-Dec-01 05:33:07.0000,  2.757052209528486E+08, -4.268584188466883E+08, -6.094458127954870E+06,
2451149.731331019, A.D. 1998-Dec-02 05:33:07.0000,  2.767901460959676E+08, -4.261203536548271E+08, -6.160856064194173E+06,
2451150.731331019, A.D. 1998-Dec-03 05:33:07.0000,  2.778729814604438E+08, -4.253790697318877E+08, -6.227207488188177E+06,
2451151.731331019, A.D. 1998-Dec-04 05:33:07.0000,  2.789537185132638E+08, -4.246345721188200E+08, -6.293511891324788E+06,
2451152.731331019, A.D. 1998-Dec-05 05:33:07.0000,  2.800323487290763E+08, -4.238868658731329E+08, -6.359768764966041E+06,
2451153.731331019, A.D. 1998-Dec-06 05:33:07.0000,  2.811088635899591E+08, -4.231359560689090E+08, -6.425977600425959E+06,
2451154.731331019, A.D. 1998-Dec-07 05:33:07.0000,  2.821832545851933E+08, -4.223818477968761E+08, -6.492137888953894E+06,
2451155.731331019, A.D. 1998-Dec-08 05:33:07.0000,  2.832555132110692E+08, -4.216245461645333E+08, -6.558249121724814E+06,
2451156.731331019, A.D. 1998-Dec-09 05:33:07.0000,  2.843256309707273E+08, -4.208640562963139E+08, -6.624310789836258E+06,
2451157.731331019, A.D. 1998-Dec-10 05:33:07.0000,  2.853935993740470E+08, -4.201003833337762E+08, -6.690322384311706E+06,
2451158.731331019, A.D. 1998-Dec-11 05:33:07.0000,  2.864594099375833E+08, -4.193335324358030E+08, -6.756283396108598E+06,
2451159.731331019, A.D. 1998-Dec-12 05:33:07.0000,  2.875230541845460E+08, -4.185635087787982E+08, -6.822193316131175E+06,
2451160.731331019, A.D. 1998-Dec-13 05:33:07.0000,  2.885845236448205E+08, -4.177903175568718E+08, -6.888051635244966E+06,
2451161.731331019, A.D. 1998-Dec-14 05:33:07.0000,  2.896438098550155E+08, -4.170139639820026E+08, -6.953857844292462E+06,
2451162.731331019, A.D. 1998-Dec-15 05:33:07.0000,  2.907009043585352E+08, -4.162344532841792E+08, -7.019611434109122E+06,
2451163.731331019, A.D. 1998-Dec-16 05:33:07.0000,  2.917557987056636E+08, -4.154517907115142E+08, -7.085311895538509E+06,
2451164.731331019, A.D. 1998-Dec-17 05:33:07.0000,  2.928084844536564E+08, -4.146659815303362E+08, -7.150958719446212E+06,
