JDTDB,Calendar Date (TDB),X,Y,Z,
2451050.167905093, A.D. 1998-Aug-24 16:01:47.0000,  4.685558366819015E+08,  5.954270262828489E+07, -1.838198654597193E+06,
2451051.167905093, A.D. 1998-Aug-25 16:01:47.0000,  4.682064915597886E+08,  6.090660145147559E+07, -2.104672109546330E+06,
2451052.167905093, A.D. 1998-Aug-26 16:01:47.0000,  4.678527456948779E+08,  6.226992214032592E+07, -2.371126135014068E+06,
2451053.167905093, A.D. 1998-Aug-27 16:01:47.0000,  4.674945975929072E+08,  6.363265123454376E+07, -2.637558189983342E+06,
2451054.167905093, A.D. 1998-Aug-28 16:01:47.0000,  4.671320457979218E+08,  6.499477524969737E+07, -2.903965728271868E+06,
2451055.167905093, A.D. 1998-Aug-29 16:01:47.0000,  4.667650888925614E+08,  6.635628067734985E+07, -3.170346198540218E+06,
2451056.167905093, A.D. 1998-Aug-30 16:01:47.0000,  4.663937254983391E+08,  6.771715398522522E+07, -3.436697044296473E+06,
2451057.167905093, A.D. 1998-Aug-31 16:01:47.0000,  4.660179542758991E+08,  6.907738161740664E+07, -3.703015703896910E+06,
2451058.167905093, A.D. 1998-Sep-01 16:01:47.0000,  4.656377739252484E+08,  7.043694999456222E+07, -3.969299610541821E+06,
2451059.167905093, A.D. 1998-Sep-02 16:01:47.0000,  4.652531831859489E+08,  7.179584551419410E+07, -4.235546192266293E+06,
2451060.167905093, A.D. 1998-Sep-03 16:01:47.0000,  4.648641808372607E+08,  7.315405455089730E+07, -4.501752871925827E+06,
2451061.167905093, A.D. 1998-Sep-04 16:01:47.0000,  4.644707656982361E+08,  7.451156345661473E+07, -4.767917067177828E+06,
2451062.167905093, A.D. 1998-Sep-05 16:01:47.0000,  4.640729366277599E+08,  7.586835856087396E+07, -5.034036190460097E+06,
2451063.167905093, A.D. 1998-Sep-06 16:01:47.0000,  4.636706925245461E+08,  7.722442617098823E+07, -5.300107648968276E+06,
2451064.167905093, A.D. 1998-Sep-07 16:01:47.0000,  4.632640323271000E+08,  7.857975257220815E+07, -5.566128844634343E+06,
2451065.167905093, A.D. 1998-Sep-08 16:01:47.0000,  4.628529550136613E+08,  7.993432402781571E+07, -5.832097174108442E+06,
2451066.167905093, A.D. 1998-Sep-09 16:01:47.0000,  4.624374596021502E+08,  8.128812677915907E+07, -6.098010028745875E+06,
2451067.167905093, A.D. 1998-Sep-10 16:01:47.0000,  4.620175451501303E+08,  8.264114704563151E+07, -6.363864794600524E+06,
2451068.167905093, A.D. 1998-Sep-11 16:01:47.0000,  4.615932107548044E+08,  8.399337102460392E+07, -6.629658852425259E+06,
2451069.167905093, A.D. 1998-Sep-12 16:01:47.0000,  4.611644555530533E+08,  8.534478489132403E+07, -6.895389577679269E+06,
2451070.167905093, A.D. 1998-Sep-13 16:01:47.0000,  4.607312787215225E+08,  8.669537479879759E+07, -7.161054340541467E+06,
2451071.167905093, A.D. 1998-Sep-14 16:01:47.0000,  4.602936794767563E+08,  8.804512687766685E+07, -7.426650505928699E+06,
2451072.167905093, A.D. 1998-Sep-15 16:01:47.0000,  4.598516570753756E+08,  8.939402723609760E+07, -7.692175433517493E+06,
2451073.167905093, A.D. 1998-Sep-16 16:01:47.0000,  4.594052108142883E+08,  9.074206195968197E+07, -7.957626477767881E+06,
2451074.167905093, A.D. 1998-Sep-17 16:01:47.0000,  4.589543400309315E+08,  9.208921711136630E+07, -8.223000987948049E+06,
2451075.167905093, A.D. 1998-Sep-18 16:01:47.0000,  4.584990441035289E+08,  9.343547873140407E+07, -8.488296308158949E+06,
2451076.167905093, A.D. 1998-Sep-19 16:01:47.0000,  4.580393224513619E+08,  9.478083283733457E+07, -8.753509777357958E+06,
2451077.167905093, A.D. 1998-Sep-20 16:01:47.0000,  4.575751745350439E+08,  9.612526542398585E+07, -9.018638729381394E+06,
2451078.167905093, A.D. 1998-Sep-21 16:01:47.0000,  4.571065998567961E+08,  9.746876246349931E+07, -9.283680492965456E+06,
2451079.167905093, A.D. 1998-Sep-22 16:01:47.0000,  4.566335979607199E+08,  9.881130990537295E+07, -9.548632391765684E+06,
2451080.167905093, A.D. 1998-Sep-23 16:01:47.0000,  4.561561684330624E+08,  1.001528936765193E+08, -9.813491744374886E+06,
2451081.167905093, A.D. 1998-Sep-24 16:01:47.0000,  4.556743109024772E+08,  1.014934996813354E+08, -1.007825586433973E+07,
2451082.167905093, A.D. 1998-Sep-25 16:01:47.0000,  4.551880250402765E+08,  1.028331138017827E+08, -1.034292206017627E+07,
2451083.167905093, A.D. 1998-Sep-26 16:01:47.0000,  4.546973105606766E+08,  1.041717218974731E+08, -1.060748763538438E+07,
2451084.167905093, A.D. 1998-Sep-27 16:01:47.0000,  4.542021672210366E+08,  1.055093098057603E+08, -1.087194988846153E+07,
2451085.167905093, A.D. 1998-Sep-28 16:01:47.0000,  4.537025948220905E+08,  1.068458633418356E+08, -1.113630611291591E+07,
2451086.167905093, A.D. 1998-Sep-29 16:01:47.0000,  4.531985932081748E+08,  1.081813682988250E+08, -1.140055359727922E+07,
2451087.167905093, A.D. 1998-Sep-30 16:01:47.0000,  4.526901622674500E+08,  1.095158104478880E+08, -1.166468962511906E+07,
2451088.167905093, A.D. 1998-Oct-01 16:01:47.0000,  4.521773019321196E+08,  1.108491755383189E+08, -1.192871147505123E+07,
2451089.167905093, A.D. 1998-Oct-02 16:01:47.0000,  4.516600121786441E+08,  1.121814492976464E+08, -1.219261642075197E+07,
2451090.167905093, A.D. 1998-Oct-03 16:01:47.0000,  4.511382930279536E+08,  1.135126174317355E+08, -1.245640173097016E+07,
2451091.167905093, A.D. 1998-Oct-04 16:01:47.0000,  4.506121445456571E+08,  1.148426656248885E+08, -1.272006466953966E+07,
2451092.167905093, A.D. 1998-Oct-05 16:01:47.0000,  4.500815668422513E+08,  1.161715795399460E+08, -1.298360249539164E+07,
2451093.167905093, A.D. 1998-Oct-06 16:01:47.0000,  4.495465600733263E+08,  1.174993448183889E+08, -1.324701246256738E+07,
2451094.167905093, A.D. 1998-Oct-07 16:01:47.0000,  4.490071244397714E+08,  1.188259470804396E+08, -1.351029182023083E+07,
2451095.167905093, A.D. 1998-Oct-08 16:01:47.0000,  4.484632601879798E+08,  1.201513719251633E+08, -1.377343781268185E+07,
2451096.167905093, A.D. 1998-Oct-09 16:01:47.0000,  4.479149676100528E+08,  1.214756049305705E+08, -1.403644767936935E+07,
2451097.167905093, A.D. 1998-Oct-10 16:01:47.0000,  4.473622470440034E+08,  1.227986316537184E+08, -1.429931865490486E+07,
2451098.167905093, A.D. 1998-Oct-11 16:01:47.0000,  4.468050988739599E+08,  1.241204376308138E+08, -1.456204796907637E+07,
2451099.167905093, A.D. 1998-Oct-12 16:01:47.0000,  4.462435235303691E+08,  1.254410083773157E+08, -1.482463284686231E+07,
2451100.167905093, A.D. 1998-Oct-13 16:01:47.0000,  4.456775214901997E+08,  1.267603293880391E+08, -1.508707050844599E+07,
2451101.167905093, A.D. 1998-Oct-14 16:01:47.0000,  4.451070932771456E+08,  1.280783861372586E+08, -1.534935816923022E+07,
2451102.167905093, A.D. 1998-Oct-15 16:01:47.0000,  4.445322394618297E+08,  1.293951640788134E+08, -1.561149303985224E+07,
2451103.167905093, A.D. 1998-Oct-16 16:01:47.0000,  4.439529606620075E+08,  1.307106486462126E+08, -1.587347232619894E+07,
2451104.167905093, A.D. 1998-Oct-17 16:01:47.0000,  4.433692575427707E+08,  1.320248252527411E+08, -1.613529322942241E+07,
2451105.167905093, A.D. 1998-Oct-18 16:01:47.0000,  4.427811308167517E+08,  1.333376792915672E+08, -1.639695294595568E+07,
2451106.167905093, A.D. 1998-Oct-19 16:01:47.0000,  4.421885812443274E+08,  1.346491961358501E+08, -1.665844866752895E+07,
2451107.167905093, A.D. 1998-Oct-20 16:01:47.0000,  4.415916096338242E+08,  1.359593611388486E+08, -1.691977758118592E+07,
2451108.167905093, A.D. 1998-Oct-21 16:01:47.0000,  4.409902168417230E+08,  1.372681596340312E+08, -1.718093686930051E+07,
2451109.167905093, A.D. 1998-Oct-22 16:01:47.0000,  4.403844037728635E+08,  1.385755769351864E+08, -1.744192370959389E+07,
2451110.167905093, A.D. 1998-Oct-23 16:01:47.0000,  4.397741713806501E+08,  1.398815983365344E+08, -1.770273527515183E+07,
2451111.167905093, A.D. 1998-Oct-24 16:01:47.0000,  4.391595206672570E+08,  1.411862091128400E+08, -1.796336873444226E+07,
2451112.167905093, A.D. 1998-Oct-25 16:01:47.0000,  4.385404526838346E+08,  1.424893945195256E+08, -1.822382125133329E+07,
2451113.167905093, A.D. 1998-Oct-26 16:01:47.0000,  4.379169685307150E+08,  1.437911397927859E+08, -1.848408998511138E+07,
2451114.167905093, A.D. 1998-Oct-27 16:01:47.0000,  4.372890693576180E+08,  1.450914301497032E+08, -1.874417209050006E+07,
2451115.167905093, A.D. 1998-Oct-28 16:01:47.0000,  4.366567563638582E+08,  1.463902507883639E+08, -1.900406471767865E+07,
2451116.167905093, A.D. 1998-Oct-29 16:01:47.0000,  4.360200307985516E+08,  1.476875868879749E+08, -1.926376501230172E+07,
2451117.167905093, A.D. 1998-Oct-30 16:01:47.0000,  4.353788939608223E+08,  1.489834236089815E+08, -1.952327011551853E+07,
2451118.167905093, A.D. 1998-Oct-31 16:01:47.0000,  4.347333472000100E+08,  1.502777460931865E+08, -1.978257716399309E+07,
2451119.167905093, A.D. 1998-Nov-01 16:01:47.0000,  4.340833919158778E+08,  1.515705394638682E+08, -2.004168328992447E+07,
2451120.167905093, A.D. 1998-Nov-02 16:01:47.0000,  4.334290295588201E+08,  1.528617888259007E+08, -2.030058562106754E+07,
2451121.167905093, A.D. 1998-Nov-03 16:01:47.0000,  4.327702616300714E+08,  1.541514792658735E+08, -2.055928128075411E+07,
2451122.167905093, A.D. 1998-Nov-04 16:01:47.0000,  4.321070896819156E+08,  1.554395958522115E+08, -2.081776738791452E+07,
2451123.167905093, A.D. 1998-Nov-05 16:01:47.0000,  4.314395153178959E+08,  1.567261236352956E+08, -2.107604105709974E+07,
2451124.167905093, A.D. 1998-Nov-06 16:01:47.0000,  4.307675401930258E+08,  1.580110476475824E+08, -2.133409939850386E+07,
2451125.167905093, A.D. 1998-Nov-07 16:01:47.0000,  4.300911660140018E+08,  1.592943529037248E+08, -2.159193951798733E+07,
2451126.167905093, A.D. 1998-Nov-08 16:01:47.0000,  4.294103945394168E+08,  1.605760244006917E+08, -2.184955851710052E+07,
2451127.167905093, A.D. 1998-Nov-09 16:01:47.0000,  4.287252275799762E+08,  1.618560471178873E+08, -2.210695349310795E+07,
2451128.167905093, A.D. 1998-Nov-10 16:01:47.0000,  4.280356669987163E+08,  1.631344060172697E+08, -2.236412153901370E+07,
2451129.167905093, A.D. 1998-Nov-11 16:01:47.0000,  4.273417147112256E+08,  1.644110860434695E+08, -2.262105974358674E+07,
2451130.167905093, A.D. 1998-Nov-12 16:01:47.0000,  4.266433726858701E+08,  1.656860721239079E+08, -2.287776519138786E+07,
2451131.167905093, A.D. 1998-Nov-13 16:01:47.0000,  4.259406429440230E+08,  1.669593491689136E+08, -2.313423496279680E+07,
2451132.167905093, A.D. 1998-Nov-14 16:01:47.0000,  4.252335275603002E+08,  1.682309020718414E+08, -2.339046613404109E+07,
2451133.167905093, A.D. 1998-Nov-15 16:01:47.0000,  4.245220286628024E+08,  1.695007157091908E+08, -2.364645577722494E+07,
2451134.167905093, A.D. 1998-Nov-16 16:01:47.0000,  4.238061484333650E+08,  1.707687749407241E+08, -2.390220096036019E+07,
2451135.167905093, A.D. 1998-Nov-17 16:01:47.0000,  4.230858891078170E+08,  1.720350646095911E+08, -2.415769874739747E+07,
2451136.167905093, A.D. 1998-Nov-18 16:01:47.0000,  4.223612529762502E+08,  1.732995695424566E+08, -2.441294619825877E+07,
2451137.167905093, A.D. 1998-Nov-19 16:01:47.0000,  4.216322423832990E+08,  1.745622745496346E+08, -2.466794036887084E+07,
2451138.167905093, A.D. 1998-Nov-20 16:01:47.0000,  4.208988597284328E+08,  1.758231644252336E+08, -2.492267831119916E+07,
2451139.167905093, A.D. 1998-Nov-21 16:01:47.0000,  4.201611074662583E+08,  1.770822239473154E+08, -2.517715707328243E+07,
2451140.167905093, A.D. 1998-Nov-22 16:01:47.0000,  4.194189881068327E+08,  1.783394378780712E+08, -2.543137369926698E+07,
2451141.167905093, A.D. 1998-Nov-23 16:01:47.0000,  4.186725042159862E+08,  1.795947909640206E+08, -2.568532522944050E+07,
2451142.167905093, A.D. 1998-Nov-24 16:01:47.0000,  4.179216584156454E+08,  1.808482679362372E+08, -2.593900870026444E+07,
2451143.167905093, A.D. 1998-Nov-25 16:01:47.0000,  4.171664533841571E+08,  1.820998535106049E+08, -2.619242114440425E+07,
2451144.167905093, A.D. 1998-Nov-26 16:01:47.0000,  4.164068918566002E+08,  1.833495323881062E+08, -2.644555959075625E+07,
2451145.167905093, A.D. 1998-Nov-27 16:01:47.0000,  4.156429766250794E+08,  1.845972892551436E+08, -2.669842106447097E+07,
2451146.167905093, A.D. 1998-Nov-28 16:01:47.0000,  4.148747105389885E+08,  1.858431087838905E+08, -2.695100258697138E+07,
2451147.167905093, A.D. 1998-Nov-29 16:01:47.0000,  4.141020965052335E+08,  1.870869756326641E+08, -2.720330117596650E+07,
2451148.167905093, A.D. 1998-Nov-30 16:01:47.0000,  4.133251374884075E+08,  1.883288744463101E+08, -2.745531384545973E+07,
2451149.167905093, A.D. 1998-Dec-01 16:01:47.0000,  4.125438365109143E+08,  1.895687898565841E+08, -2.770703760575358E+07,
2451150.167905093, A.D. 1998-Dec-02 16:01:47.0000,  4.117581966530392E+08,  1.908067064825139E+08, -2.795846946345136E+07,
2451151.167905093, A.D. 1998-Dec-03 16:01:47.0000,  4.109682210529728E+08,  1.920426089307279E+08, -2.820960642145798E+07,
2451152.167905093, A.D. 1998-Dec-04 16:01:47.0000,  4.101739129068013E+08,  1.932764817957334E+08, -2.846044547898223E+07,
2451153.167905093, A.D. 1998-Dec-05 16:01:47.0000,  4.093752754684808E+08,  1.945083096601398E+08, -2.871098363154246E+07,
2451154.167905093, A.D. 1998-Dec-06 16:01:47.0000,  4.085723120498081E+08,  1.957380770948226E+08, -2.896121787097766E+07,
2451155.167905093, A.D. 1998-Dec-07 16:01:47.0000,  4.077650260204130E+08,  1.969657686590318E+08, -2.921114518546514E+07,
2451156.167905093, A.D. 1998-Dec-08 16:01:47.0000,  4.069534208077808E+08,  1.981913689004558E+08, -2.946076255954535E+07,
2451157.167905093, A.D. 1998-Dec-09 16:01:47.0000,  4.061374998973184E+08,  1.994148623552549E+08, -2.971006697415382E+07,
2451158.167905093, A.D. 1998-Dec-10 16:01:47.0000,  4.053172668324665E+08,  2.006362335480762E+08, -2.995905540665903E+07,
2451159.167905093, A.D. 1998-Dec-11 16:01:47.0000,  4.044927252148597E+08,  2.018554669920679E+08, -3.020772483090568E+07,
2451160.167905093, A.D. 1998-Dec-12 16:01:47.0000,  4.036638787045263E+08,  2.030725471889027E+08, -3.045607221726115E+07,
2451161.167905093, A.D. 1998-Dec-13 16:01:47.0000,  4.028307310201243E+08,  2.042874586288198E+08, -3.070409453266415E+07,
2451162.167905093, A.D. 1998-Dec-14 16:01:47.0000,  4.019932859392033E+08,  2.055001857906913E+08, -3.095178874067476E+07,
2451163.167905093, A.D. 1998-Dec-15 16:01:47.0000,  4.011515472984835E+08,  2.067107131421152E+08, -3.119915180152396E+07,
2451164.167905093, A.D. 1998-Dec-16 16:01:47.0000,  4.003055189941458E+08,  2.079190251395347E+08, -3.144618067216278E+07,
2451165.167905093, A.D. 1998-Dec-17 16:01:47.0000,  3.994552049821248E+08,  2.091251062283830E+08, -3.169287230631026E+07,
2451166.167905093, A.D. 1998-Dec-18 16:01:47.0000,  3.986006092784022E+08,  2.103289408432509E+08, -3.193922365449985E+07,
2451167.167905093, A.D. 1998-Dec-19 16:01:47.0000,  3.977417359592948E+08,  2.115305134080724E+08, -3.218523166412474E+07,
2451168.167905093, A.D. 1998-Dec-20 16:01:47.0000,  3.968785891617360E+08,  2.127298083363267E+08, -3.243089327948159E+07,
2451169.167905093, A.D. 1998-Dec-21 16:01:47.0000,  3.960111730835503E+08,  2.139268100312535E+08, -3.267620544181321E+07,
2451170.167905093, A.D. 1998-Dec-22 16:01:47.0000,  3.951394919837193E+08,  2.151215028860775E+08, -3.292116508935017E+07,
2451171.167905093, A.D. 1998-Dec-23 16:01:47.0000,  3.942635501826387E+08,  2.163138712842408E+08, -3.316576915735163E+07,
2451172.167905093, A.D. 1998-Dec-24 16:01:47.0000,  3.933833520623690E+08,  2.175038995996417E+08, -3.341001457814549E+07,
2451173.167905093, A.D. 1998-Dec-25 16:01:47.0000,  3.924989020668779E+08,  2.186915721968774E+08, -3.365389828116823E+07,
2451174.167905093, A.D. 1998-Dec-26 16:01:47.0000,  3.916102047022766E+08,  2.198768734314896E+08, -3.389741719300435E+07,
2451175.167905093, A.D. 1998-Dec-27 16:01:47.0000,  3.907172645370504E+08,  2.210597876502137E+08, -3.414056823742570E+07,
2451176.167905093, A.D. 1998-Dec-28 16:01:47.0000,  3.898200862022839E+08,  2.222402991912282E+08, -3.438334833543085E+07,
