JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.815775463, A.D. 1998-Aug-02 07:34:43.0000, -1.889874817439691E+08, -4.703274341138344E+08,  2.710778855560523E+07,
2451028.815775463, A.D. 1998-Aug-03 07:34:43.0000, -1.876759795120528E+08, -4.706370237797084E+08,  2.718457434698811E+07,
2451029.815775463, A.D. 1998-Aug-04 07:34:43.0000, -1.863630549737315E+08, -4.709430437517474E+08,  2.726115397993639E+07,
2451030.815775463, A.D. 1998-Aug-05 07:34:43.0000, -1.850487164455341E+08, -4.712454875729638E+08,  2.733752663373569E+07,
2451031.815775463, A.D. 1998-Aug-06 07:34:43.0000, -1.837329722725397E+08, -4.715443487946902E+08,  2.741369148711902E+07,
2451032.815775463, A.D. 1998-Aug-07 07:34:43.0000, -1.824158308284642E+08, -4.718396209766828E+08,  2.748964771827051E+07,
2451033.815775463, A.D. 1998-Aug-08 07:34:43.0000, -1.810973005157458E+08, -4.721312976872267E+08,  2.756539450482962E+07,
2451034.815775463, A.D. 1998-Aug-09 07:34:43.0000, -1.797773897656300E+08, -4.724193725032433E+08,  2.764093102389425E+07,
2451035.815775463, A.D. 1998-Aug-10 07:34:43.0000, -1.784561070382547E+08, -4.727038390104010E+08,  2.771625645202494E+07,
2451036.815775463, A.D. 1998-Aug-11 07:34:43.0000, -1.771334608227337E+08, -4.729846908032278E+08,  2.779136996524781E+07,
2451037.815775463, A.D. 1998-Aug-12 07:34:43.0000, -1.758094596372390E+08, -4.732619214852269E+08,  2.786627073905793E+07,
2451038.815775463, A.D. 1998-Aug-13 07:34:43.0000, -1.744841120290819E+08, -4.735355246689960E+08,  2.794095794842219E+07,
2451039.815775463, A.D. 1998-Aug-14 07:34:43.0000, -1.731574265747916E+08, -4.738054939763485E+08,  2.801543076778224E+07,
2451040.815775463, A.D. 1998-Aug-15 07:34:43.0000, -1.718294118801914E+08, -4.740718230384389E+08,  2.808968837105596E+07,
2451041.815775463, A.D. 1998-Aug-16 07:34:43.0000, -1.705000765804712E+08, -4.743345054958913E+08,  2.816372993164030E+07,
2451042.815775463, A.D. 1998-Aug-17 07:34:43.0000, -1.691694293402565E+08, -4.745935349989294E+08,  2.823755462241182E+07,
2451043.815775463, A.D. 1998-Aug-18 07:34:43.0000, -1.678374788536708E+08, -4.748489052075124E+08,  2.831116161572775E+07,
2451044.815775463, A.D. 1998-Aug-19 07:34:43.0000, -1.665042338443944E+08, -4.751006097914692E+08,  2.838455008342627E+07,
2451045.815775463, A.D. 1998-Aug-20 07:34:43.0000, -1.651697030657132E+08, -4.753486424306377E+08,  2.845771919682580E+07,
2451046.815775463, A.D. 1998-Aug-21 07:34:43.0000, -1.638338953005604E+08, -4.755929968150018E+08,  2.853066812672403E+07,
2451047.815775463, A.D. 1998-Aug-22 07:34:43.0000, -1.624968193615485E+08, -4.758336666448290E+08,  2.860339604339606E+07,
2451048.815775463, A.D. 1998-Aug-23 07:34:43.0000, -1.611584840909899E+08, -4.760706456308034E+08,  2.867590211659211E+07,
2451049.815775463, A.D. 1998-Aug-24 07:34:43.0000, -1.598188983609068E+08, -4.763039274941525E+08,  2.874818551553461E+07,
2451050.815775463, A.D. 1998-Aug-25 07:34:43.0000, -1.584780710730292E+08, -4.765335059667658E+08,  2.882024540891567E+07,
2451051.815775463, A.D. 1998-Aug-26 07:34:43.0000, -1.571360111587813E+08, -4.767593747912983E+08,  2.889208096489406E+07,
2451052.815775463, A.D. 1998-Aug-27 07:34:43.0000, -1.557927275792599E+08, -4.769815277212571E+08,  2.896369135109353E+07,
2451053.815775463, A.D. 1998-Aug-28 07:34:43.0000, -1.544482293252066E+08, -4.771999585210660E+08,  2.903507573460251E+07,
2451054.815775463, A.D. 1998-Aug-29 07:34:43.0000, -1.531025254169797E+08, -4.774146609661015E+08,  2.910623328197566E+07,
2451055.815775463, A.D. 1998-Aug-30 07:34:43.0000, -1.517556249045323E+08, -4.776256288427035E+08,  2.917716315923941E+07,
2451056.815775463, A.D. 1998-Aug-31 07:34:43.0000, -1.504075368674062E+08, -4.778328559481515E+08,  2.924786453190050E+07,
2451057.815775463, A.D. 1998-Sep-01 07:34:43.0000, -1.490582704147520E+08, -4.780363360906157E+08,  2.931833656496012E+07,
2451058.815775463, A.D. 1998-Sep-02 07:34:43.0000, -1.477078346853843E+08, -4.782360630890845E+08,  2.938857842293313E+07,
2451059.815775463, A.D. 1998-Sep-03 07:34:43.0000, -1.463562388478815E+08, -4.784320307732781E+08,  2.945858926987264E+07,
2451060.815775463, A.D. 1998-Sep-04 07:34:43.0000, -1.450034921007377E+08, -4.786242329835624E+08,  2.952836826939917E+07,
2451061.815775463, A.D. 1998-Sep-05 07:34:43.0000, -1.436496036725668E+08, -4.788126635708789E+08,  2.959791458473390E+07,
2451062.815775463, A.D. 1998-Sep-06 07:34:43.0000, -1.422945828223550E+08, -4.789973163967068E+08,  2.966722737873414E+07,
2451063.815775463, A.D. 1998-Sep-07 07:34:43.0000, -1.409384388397520E+08, -4.791781853330699E+08,  2.973630581392762E+07,
2451064.815775463, A.D. 1998-Sep-08 07:34:43.0000, -1.395811810453881E+08, -4.793552642626030E+08,  2.980514905254641E+07,
2451065.815775463, A.D. 1998-Sep-09 07:34:43.0000, -1.382228187911950E+08, -4.795285470786785E+08,  2.987375625655410E+07,
2451066.815775463, A.D. 1998-Sep-10 07:34:43.0000, -1.368633614607165E+08, -4.796980276855931E+08,  2.994212658766973E+07,
2451067.815775463, A.D. 1998-Sep-11 07:34:43.0000, -1.355028184693909E+08, -4.798636999988058E+08,  3.001025920738292E+07,
2451068.815775463, A.D. 1998-Sep-12 07:34:43.0000, -1.341411992647938E+08, -4.800255579452181E+08,  3.007815327696374E+07,
2451069.815775463, A.D. 1998-Sep-13 07:34:43.0000, -1.327785133268350E+08, -4.801835954634781E+08,  3.014580795746562E+07,
2451070.815775463, A.D. 1998-Sep-14 07:34:43.0000, -1.314147701679071E+08, -4.803378065042940E+08,  3.021322240972355E+07,
2451071.815775463, A.D. 1998-Sep-15 07:34:43.0000, -1.300499793329890E+08, -4.804881850307469E+08,  3.028039579434842E+07,
2451072.815775463, A.D. 1998-Sep-16 07:34:43.0000, -1.286841503997129E+08, -4.806347250185891E+08,  3.034732727171931E+07,
2451073.815775463, A.D. 1998-Sep-17 07:34:43.0000, -1.273172929784006E+08, -4.807774204565253E+08,  3.041401600197434E+07,
2451074.815775463, A.D. 1998-Sep-18 07:34:43.0000, -1.259494167120770E+08, -4.809162653464683E+08,  3.048046114500216E+07,
2451075.815775463, A.D. 1998-Sep-19 07:34:43.0000, -1.245805312764718E+08, -4.810512537037715E+08,  3.054666186043403E+07,
2451076.815775463, A.D. 1998-Sep-20 07:34:43.0000, -1.232106463800132E+08, -4.811823795574391E+08,  3.061261730763713E+07,
2451077.815775463, A.D. 1998-Sep-21 07:34:43.0000, -1.218397717638209E+08, -4.813096369503154E+08,  3.067832664571008E+07,
2451078.815775463, A.D. 1998-Sep-22 07:34:43.0000, -1.204679172017010E+08, -4.814330199392561E+08,  3.074378903347996E+07,
2451079.815775463, A.D. 1998-Sep-23 07:34:43.0000, -1.190950925001459E+08, -4.815525225952869E+08,  3.080900362950128E+07,
2451080.815775463, A.D. 1998-Sep-24 07:34:43.0000, -1.177213074983413E+08, -4.816681390037490E+08,  3.087396959205627E+07,
2451081.815775463, A.D. 1998-Sep-25 07:34:43.0000, -1.163465720681804E+08, -4.817798632644387E+08,  3.093868607915735E+07,
2451082.815775463, A.D. 1998-Sep-26 07:34:43.0000, -1.149708961142851E+08, -4.818876894917400E+08,  3.100315224855036E+07,
2451083.815775463, A.D. 1998-Sep-27 07:34:43.0000, -1.135942895740344E+08, -4.819916118147544E+08,  3.106736725771925E+07,
2451084.815775463, A.D. 1998-Sep-28 07:34:43.0000, -1.122167624176003E+08, -4.820916243774283E+08,  3.113133026389152E+07,
2451085.815775463, A.D. 1998-Sep-29 07:34:43.0000, -1.108383246479879E+08, -4.821877213386799E+08,  3.119504042404425E+07,
2451086.815775463, A.D. 1998-Sep-30 07:34:43.0000, -1.094589863010824E+08, -4.822798968725266E+08,  3.125849689491162E+07,
2451087.815775463, A.D. 1998-Oct-01 07:34:43.0000, -1.080787574456989E+08, -4.823681451682140E+08,  3.132169883299202E+07,
2451088.815775463, A.D. 1998-Oct-02 07:34:43.0000, -1.066976481836373E+08, -4.824524604303442E+08,  3.138464539455581E+07,
2451089.815775463, A.D. 1998-Oct-03 07:34:43.0000, -1.053156686497395E+08, -4.825328368790089E+08,  3.144733573565355E+07,
2451090.815775463, A.D. 1998-Oct-04 07:34:43.0000, -1.039328290119488E+08, -4.826092687499225E+08,  3.150976901212469E+07,
2451091.815775463, A.D. 1998-Oct-05 07:34:43.0000, -1.025491394713725E+08, -4.826817502945579E+08,  3.157194437960595E+07,
2451092.815775463, A.D. 1998-Oct-06 07:34:43.0000, -1.011646102623451E+08, -4.827502757802852E+08,  3.163386099354032E+07,
2451093.815775463, A.D. 1998-Oct-07 07:34:43.0000, -9.977925165249294E+07, -4.828148394905114E+08,  3.169551800918600E+07,
2451094.815775463, A.D. 1998-Oct-08 07:34:43.0000, -9.839307394279994E+07, -4.828754357248232E+08,  3.175691458162531E+07,
2451095.815775463, A.D. 1998-Oct-09 07:34:43.0000, -9.700608746767399E+07, -4.829320587991315E+08,  3.181804986577395E+07,
2451096.815775463, A.D. 1998-Oct-10 07:34:43.0000, -9.561830259501381E+07, -4.829847030458187E+08,  3.187892301639038E+07,
2451097.815775463, A.D. 1998-Oct-11 07:34:43.0000, -9.422972972627589E+07, -4.830333628138866E+08,  3.193953318808481E+07,
2451098.815775463, A.D. 1998-Oct-12 07:34:43.0000, -9.284037929654172E+07, -4.830780324691075E+08,  3.199987953532878E+07,
2451099.815775463, A.D. 1998-Oct-13 07:34:43.0000, -9.145026177458519E+07, -4.831187063941770E+08,  3.205996121246448E+07,
2451100.815775463, A.D. 1998-Oct-14 07:34:43.0000, -9.005938766293958E+07, -4.831553789888682E+08,  3.211977737371439E+07,
2451101.815775463, A.D. 1998-Oct-15 07:34:43.0000, -8.866776749796464E+07, -4.831880446701871E+08,  3.217932717319033E+07,
2451102.815775463, A.D. 1998-Oct-16 07:34:43.0000, -8.727541184991331E+07, -4.832166978725316E+08,  3.223860976490366E+07,
2451103.815775463, A.D. 1998-Oct-17 07:34:43.0000, -8.588233132299830E+07, -4.832413330478505E+08,  3.229762430277452E+07,
2451104.815775463, A.D. 1998-Oct-18 07:34:43.0000, -8.448853655545829E+07, -4.832619446658038E+08,  3.235636994064143E+07,
2451105.815775463, A.D. 1998-Oct-19 07:34:43.0000, -8.309403821962363E+07, -4.832785272139268E+08,  3.241484583227131E+07,
2451106.815775463, A.D. 1998-Oct-20 07:34:43.0000, -8.169884702198198E+07, -4.832910751977932E+08,  3.247305113136923E+07,
2451107.815775463, A.D. 1998-Oct-21 07:34:43.0000, -8.030297370324333E+07, -4.832995831411810E+08,  3.253098499158773E+07,
2451108.815775463, A.D. 1998-Oct-22 07:34:43.0000, -7.890642903840472E+07, -4.833040455862406E+08,  3.258864656653750E+07,
2451109.815775463, A.D. 1998-Oct-23 07:34:43.0000, -7.750922383681448E+07, -4.833044570936625E+08,  3.264603500979665E+07,
2451110.815775463, A.D. 1998-Oct-24 07:34:43.0000, -7.611136894223610E+07, -4.833008122428489E+08,  3.270314947492129E+07,
2451111.815775463, A.D. 1998-Oct-25 07:34:43.0000, -7.471287523291159E+07, -4.832931056320847E+08,  3.275998911545485E+07,
2451112.815775463, A.D. 1998-Oct-26 07:34:43.0000, -7.331375362162440E+07, -4.832813318787116E+08,  3.281655308493906E+07,
