JDTDB,Calendar Date (TDB),X,Y,Z,
2450496.557395834, A.D. 1997-Feb-17 01:22:39.0000,  7.193114515277234E+08, -3.337825154683913E+07,  2.010347838438070E+08,
2450497.557395834, A.D. 1997-Feb-18 01:22:39.0000,  7.193457722849576E+08, -3.223308721600226E+07,  2.008109035810530E+08,
2450498.557395834, A.D. 1997-Feb-19 01:22:39.0000,  7.193783857312194E+08, -3.108784636352320E+07,  2.005865464334810E+08,
2450499.557395834, A.D. 1997-Feb-20 01:22:39.0000,  7.194092912546865E+08, -2.994253168608502E+07,  2.003617127862259E+08,
2450500.557395834, A.D. 1997-Feb-21 01:22:39.0000,  7.194384882476126E+08, -2.879714588239139E+07,  2.001364030258957E+08,
2450501.557395834, A.D. 1997-Feb-22 01:22:39.0000,  7.194659761063346E+08, -2.765169165316349E+07,  1.999106175405718E+08,
2450502.557395834, A.D. 1997-Feb-23 01:22:39.0000,  7.194917542312754E+08, -2.650617170113756E+07,  1.996843567198099E+08,
2450503.557395834, A.D. 1997-Feb-24 01:22:39.0000,  7.195158220269513E+08, -2.536058873106335E+07,  1.994576209546396E+08,
2450504.557395834, A.D. 1997-Feb-25 01:22:39.0000,  7.195381789019753E+08, -2.421494544970387E+07,  1.992304106375648E+08,
2450505.557395834, A.D. 1997-Feb-26 01:22:39.0000,  7.195588242690641E+08, -2.306924456583616E+07,  1.990027261625639E+08,
2450506.557395834, A.D. 1997-Feb-27 01:22:39.0000,  7.195777575450432E+08, -2.192348879025343E+07,  1.987745679250892E+08,
2450507.557395834, A.D. 1997-Feb-28 01:22:39.0000,  7.195949781508538E+08, -2.077768083576883E+07,  1.985459363220668E+08,
2450508.557395834, A.D. 1997-Mar-01 01:22:39.0000,  7.196104855115604E+08, -1.963182341722015E+07,  1.983168317518963E+08,
2450509.557395834, A.D. 1997-Mar-02 01:22:39.0000,  7.196242790563577E+08, -1.848591925147784E+07,  1.980872546144492E+08,
2450510.557395834, A.D. 1997-Mar-03 01:22:39.0000,  7.196363582185812E+08, -1.733997105745323E+07,  1.978572053110687E+08,
2450511.557395834, A.D. 1997-Mar-04 01:22:39.0000,  7.196467224357187E+08, -1.619398155610985E+07,  1.976266842445676E+08,
2450512.557395834, A.D. 1997-Mar-05 01:22:39.0000,  7.196553711494235E+08, -1.504795347047657E+07,  1.973956918192268E+08,
2450513.557395834, A.D. 1997-Mar-06 01:22:39.0000,  7.196623038055311E+08, -1.390188952566285E+07,  1.971642284407929E+08,
2450514.557395834, A.D. 1997-Mar-07 01:22:39.0000,  7.196675198540807E+08, -1.275579244887626E+07,  1.969322945164748E+08,
2450515.557395834, A.D. 1997-Mar-08 01:22:39.0000,  7.196710187493383E+08, -1.160966496944183E+07,  1.966998904549415E+08,
2450516.557395834, A.D. 1997-Mar-09 01:22:39.0000,  7.196727999498286E+08, -1.046350981882267E+07,  1.964670166663166E+08,
2450517.557395834, A.D. 1997-Mar-10 01:22:39.0000,  7.196728629183717E+08, -9.317329730641723E+06,  1.962336735621747E+08,
2450518.557395834, A.D. 1997-Mar-11 01:22:39.0000,  7.196712071221279E+08, -8.171127440703347E+06,  1.959998615555352E+08,
2450519.557395834, A.D. 1997-Mar-12 01:22:39.0000,  7.196678320326523E+08, -7.024905687013164E+06,  1.957655810608562E+08,
2450520.557395834, A.D. 1997-Mar-13 01:22:39.0000,  7.196627371259581E+08, -5.878667209794626E+06,  1.955308324940277E+08,
2450521.557395834, A.D. 1997-Mar-14 01:22:39.0000,  7.196559218825933E+08, -4.732414751500025E+06,  1.952956162723643E+08,
2450522.557395834, A.D. 1997-Mar-15 01:22:39.0000,  7.196473857877253E+08, -3.586151056811437E+06,  1.950599328145974E+08,
2450523.557395834, A.D. 1997-Mar-16 01:22:39.0000,  7.196371283312403E+08, -2.439878872630343E+06,  1.948237825408668E+08,
2450524.557395834, A.D. 1997-Mar-17 01:22:39.0000,  7.196251490078505E+08, -1.293600948049352E+06,  1.945871658727143E+08,
2450525.557395834, A.D. 1997-Mar-18 01:22:39.0000,  7.196114473172084E+08, -1.473200343029052E+05,  1.943500832330770E+08,
2450526.557395834, A.D. 1997-Mar-19 01:22:39.0000,  7.195960227640256E+08,  9.989611153079420E+05,  1.941125350462829E+08,
2450527.557395834, A.D. 1997-Mar-20 01:22:39.0000,  7.195788748581855E+08,  2.145239745519057E+06,  1.938745217380495E+08,
2450528.557395834, A.D. 1997-Mar-21 01:22:39.0000,  7.195600031148469E+08,  3.291513099239916E+06,  1.936360437354850E+08,
2450529.557395834, A.D. 1997-Mar-22 01:22:39.0000,  7.195394070545243E+08,  4.437778417718783E+06,  1.933971014670953E+08,
2450530.557395834, A.D. 1997-Mar-23 01:22:39.0000,  7.195170862031378E+08,  5.584032940734863E+06,  1.931576953627949E+08,
2450531.557395834, A.D. 1997-Mar-24 01:22:39.0000,  7.194930400920212E+08,  6.730273906811133E+06,  1.929178258539238E+08,
2450532.557395834, A.D. 1997-Mar-25 01:22:39.0000,  7.194672682578812E+08,  7.876498553432219E+06,  1.926774933732696E+08,
2450533.557395834, A.D. 1997-Mar-26 01:22:39.0000,  7.194397702427019E+08,  9.022704117255867E+06,  1.924366983550929E+08,
2450534.557395834, A.D. 1997-Mar-27 01:22:39.0000,  7.194105455936017E+08,  1.016888783430111E+07,  1.921954412351564E+08,
2450535.557395834, A.D. 1997-Mar-28 01:22:39.0000,  7.193795938626419E+08,  1.131504694009656E+07,  1.919537224507549E+08,
2450536.557395834, A.D. 1997-Mar-29 01:22:39.0000,  7.193469146066062E+08,  1.246117866977642E+07,  1.917115424407429E+08,
2450537.557395834, A.D. 1997-Mar-30 01:22:39.0000,  7.193125073867636E+08,  1.360728025811726E+07,  1.914689016455600E+08,
2450538.557395834, A.D. 1997-Mar-31 01:22:39.0000,  7.192763717686373E+08,  1.475334893951452E+07,  1.912258005072498E+08,
2450539.557395834, A.D. 1997-Apr-01 01:22:39.0000,  7.192385073217920E+08,  1.589938194790401E+07,  1.909822394694733E+08,
2450540.557395834, A.D. 1997-Apr-02 01:22:39.0000,  7.191989136196574E+08,  1.704537651663829E+07,  1.907382189775153E+08,
2450541.557395834, A.D. 1997-Apr-03 01:22:39.0000,  7.191575902393943E+08,  1.819132987833165E+07,  1.904937394782834E+08,
2450542.557395834, A.D. 1997-Apr-04 01:22:39.0000,  7.191145367618084E+08,  1.933723926468986E+07,  1.902488014203027E+08,
2450543.557395834, A.D. 1997-Apr-05 01:22:39.0000,  7.190697527713102E+08,  2.048310190633858E+07,  1.900034052537048E+08,
2450544.557395834, A.D. 1997-Apr-06 01:22:39.0000,  7.190232378559166E+08,  2.162891503266111E+07,  1.897575514302152E+08,
2450545.557395834, A.D. 1997-Apr-07 01:22:39.0000,  7.189749916072831E+08,  2.277467587165220E+07,  1.895112404031374E+08,
2450546.557395834, A.D. 1997-Apr-08 01:22:39.0000,  7.189250136207640E+08,  2.392038164979801E+07,  1.892644726273386E+08,
2450547.557395834, A.D. 1997-Apr-09 01:22:39.0000,  7.188733034954876E+08,  2.506602959197859E+07,  1.890172485592336E+08,
2450548.557395834, A.D. 1997-Apr-10 01:22:39.0000,  7.188198608344405E+08,  2.621161692139573E+07,  1.887695686567720E+08,
2450549.557395834, A.D. 1997-Apr-11 01:22:39.0000,  7.187646852445551E+08,  2.735714085952346E+07,  1.885214333794258E+08,
2450550.557395834, A.D. 1997-Apr-12 01:22:39.0000,  7.187077763367972E+08,  2.850259862607856E+07,  1.882728431881787E+08,
2450551.557395834, A.D. 1997-Apr-13 01:22:39.0000,  7.186491337262468E+08,  2.964798743900733E+07,  1.880237985455172E+08,
2450552.557395834, A.D. 1997-Apr-14 01:22:39.0000,  7.185887570321733E+08,  3.079330451448607E+07,  1.877742999154246E+08,
2450553.557395834, A.D. 1997-Apr-15 01:22:39.0000,  7.185266458781044E+08,  3.193854706693155E+07,  1.875243477633742E+08,
2450554.557395834, A.D. 1997-Apr-16 01:22:39.0000,  7.184627998918854E+08,  3.308371230901927E+07,  1.872739425563259E+08,
2450555.557395834, A.D. 1997-Apr-17 01:22:39.0000,  7.183972187057304E+08,  3.422879745170699E+07,  1.870230847627231E+08,
2450556.557395834, A.D. 1997-Apr-18 01:22:39.0000,  7.183299019562680E+08,  3.537379970426220E+07,  1.867717748524907E+08,
2450557.557395834, A.D. 1997-Apr-19 01:22:39.0000,  7.182608492845794E+08,  3.651871627429098E+07,  1.865200132970333E+08,
2450558.557395834, A.D. 1997-Apr-20 01:22:39.0000,  7.181900603362297E+08,  3.766354436776858E+07,  1.862678005692351E+08,
2450559.557395834, A.D. 1997-Apr-21 01:22:39.0000,  7.181175347612944E+08,  3.880828118907001E+07,  1.860151371434594E+08,
2450560.557395834, A.D. 1997-Apr-22 01:22:39.0000,  7.180432722143828E+08,  3.995292394100015E+07,  1.857620234955492E+08,
2450561.557395834, A.D. 1997-Apr-23 01:22:39.0000,  7.179672723546549E+08,  4.109746982482320E+07,  1.855084601028272E+08,
2450562.557395834, A.D. 1997-Apr-24 01:22:39.0000,  7.178895348458372E+08,  4.224191604029116E+07,  1.852544474440967E+08,
2450563.557395834, A.D. 1997-Apr-25 01:22:39.0000,  7.178100593562346E+08,  4.338625978567106E+07,  1.849999859996426E+08,
2450564.557395834, A.D. 1997-Apr-26 01:22:39.0000,  7.177288455587400E+08,  4.453049825777098E+07,  1.847450762512322E+08,
2450565.557395834, A.D. 1997-Apr-27 01:22:39.0000,  7.176458931308427E+08,  4.567462865196466E+07,  1.844897186821162E+08,
2450566.557395834, A.D. 1997-Apr-28 01:22:39.0000,  7.175612017546337E+08,  4.681864816221503E+07,  1.842339137770300E+08,
2450567.557395834, A.D. 1997-Apr-29 01:22:39.0000,  7.174747711168116E+08,  4.796255398109643E+07,  1.839776620221943E+08,
2450568.557395834, A.D. 1997-Apr-30 01:22:39.0000,  7.173866009086862E+08,  4.910634329981550E+07,  1.837209639053166E+08,
2450569.557395834, A.D. 1997-May-01 01:22:39.0000,  7.172966908261802E+08,  5.025001330823129E+07,  1.834638199155923E+08,
2450570.557395834, A.D. 1997-May-02 01:22:39.0000,  7.172050405698328E+08,  5.139356119487385E+07,  1.832062305437051E+08,
2450571.557395834, A.D. 1997-May-03 01:22:39.0000,  7.171116498447994E+08,  5.253698414696237E+07,  1.829481962818292E+08,
2450572.557395834, A.D. 1997-May-04 01:22:39.0000,  7.170165183608549E+08,  5.368027935042186E+07,  1.826897176236289E+08,
2450573.557395834, A.D. 1997-May-05 01:22:39.0000,  7.169196458323903E+08,  5.482344398989929E+07,  1.824307950642604E+08,
2450574.557395834, A.D. 1997-May-06 01:22:39.0000,  7.168210319784169E+08,  5.596647524877886E+07,  1.821714291003727E+08,
2450575.557395834, A.D. 1997-May-07 01:22:39.0000,  7.167206765225629E+08,  5.710937030919641E+07,  1.819116202301082E+08,
2450576.557395834, A.D. 1997-May-08 01:22:39.0000,  7.166185791930732E+08,  5.825212635205316E+07,  1.816513689531035E+08,
2450577.557395834, A.D. 1997-May-09 01:22:39.0000,  7.165147397228097E+08,  5.939474055702864E+07,  1.813906757704906E+08,
2450578.557395834, A.D. 1997-May-10 01:22:39.0000,  7.164091578492482E+08,  6.053721010259310E+07,  1.811295411848971E+08,
2450579.557395834, A.D. 1997-May-11 01:22:39.0000,  7.163018333144789E+08,  6.167953216601908E+07,  1.808679657004473E+08,
2450580.557395834, A.D. 1997-May-12 01:22:39.0000,  7.161927658652030E+08,  6.282170392339246E+07,  1.806059498227630E+08,
2450581.557395834, A.D. 1997-May-13 01:22:39.0000,  7.160819552527319E+08,  6.396372254962271E+07,  1.803434940589637E+08,
2450582.557395834, A.D. 1997-May-14 01:22:39.0000,  7.159694012329845E+08,  6.510558521845260E+07,  1.800805989176676E+08,
2450583.557395834, A.D. 1997-May-15 01:22:39.0000,  7.158551035664856E+08,  6.624728910246708E+07,  1.798172649089920E+08,
2450584.557395834, A.D. 1997-May-16 01:22:39.0000,  7.157390620183629E+08,  6.738883137310156E+07,  1.795534925445537E+08,
2450585.557395834, A.D. 1997-May-17 01:22:39.0000,  7.156212763583444E+08,  6.853020920064944E+07,  1.792892823374697E+08,
2450586.557395834, A.D. 1997-May-18 01:22:39.0000,  7.155017463607563E+08,  6.967141975426878E+07,  1.790246348023576E+08,
2450587.557395834, A.D. 1997-May-19 01:22:39.0000,  7.153804718045193E+08,  7.081246020198812E+07,  1.787595504553357E+08,
2450588.557395834, A.D. 1997-May-20 01:22:39.0000,  7.152574524731469E+08,  7.195332771071148E+07,  1.784940298140236E+08,
2450589.557395834, A.D. 1997-May-21 01:22:39.0000,  7.151326881547410E+08,  7.309401944622229E+07,  1.782280733975419E+08,
2450590.557395834, A.D. 1997-May-22 01:22:39.0000,  7.150061786419901E+08,  7.423453257318626E+07,  1.779616817265132E+08,
2450591.557395834, A.D. 1997-May-23 01:22:39.0000,  7.148779237321656E+08,  7.537486425515309E+07,  1.776948553230612E+08,
2450592.557395834, A.D. 1997-May-24 01:22:39.0000,  7.147479232271192E+08,  7.651501165455692E+07,  1.774275947108109E+08,
2450593.557395834, A.D. 1997-May-25 01:22:39.0000,  7.146161769332812E+08,  7.765497193271525E+07,  1.771599004148887E+08,
2450594.557395834, A.D. 1997-May-26 01:22:39.0000,  7.144826846616570E+08,  7.879474224982651E+07,  1.768917729619216E+08,
2450595.557395834, A.D. 1997-May-27 01:22:39.0000,  7.143474462278268E+08,  7.993431976496571E+07,  1.766232128800366E+08,
2450596.557395834, A.D. 1997-May-28 01:22:39.0000,  7.142104614519447E+08,  8.107370163607831E+07,  1.763542206988601E+08,
2450597.557395834, A.D. 1997-May-29 01:22:39.0000,  7.140717301587381E+08,  8.221288501997226E+07,  1.760847969495164E+08,
2450598.557395834, A.D. 1997-May-30 01:22:39.0000,  7.139312521775109E+08,  8.335186707230766E+07,  1.758149421646271E+08,
2450599.557395834, A.D. 1997-May-31 01:22:39.0000,  7.137890273421463E+08,  8.449064494758427E+07,  1.755446568783081E+08,
2450600.557395834, A.D. 1997-Jun-01 01:22:39.0000,  7.136450554911140E+08,  8.562921579912664E+07,  1.752739416261686E+08,
2450601.557395834, A.D. 1997-Jun-02 01:22:39.0000,  7.134993364674783E+08,  8.676757677906691E+07,  1.750027969453080E+08,
2450602.557395834, A.D. 1997-Jun-03 01:22:39.0000,  7.133518701189111E+08,  8.790572503832531E+07,  1.747312233743122E+08,
2450603.557395834, A.D. 1997-Jun-04 01:22:39.0000,  7.132026562977110E+08,  8.904365772658846E+07,  1.744592214532507E+08,
2450604.557395834, A.D. 1997-Jun-05 01:22:39.0000,  7.130516948608255E+08,  9.018137199228653E+07,  1.741867917236718E+08,
2450605.557395834, A.D. 1997-Jun-06 01:22:39.0000,  7.128989856698816E+08,  9.131886498256828E+07,  1.739139347285971E+08,
2450606.557395834, A.D. 1997-Jun-07 01:22:39.0000,  7.127445285912238E+08,  9.245613384327722E+07,  1.736406510125160E+08,
2450607.557395834, A.D. 1997-Jun-08 01:22:39.0000,  7.125883234959619E+08,  9.359317571892855E+07,  1.733669411213788E+08,
2450608.557395834, A.D. 1997-Jun-09 01:22:39.0000,  7.124303702600281E+08,  9.472998775268963E+07,  1.730928056025899E+08,
2450609.557395834, A.D. 1997-Jun-10 01:22:39.0000,  7.122706687642467E+08,  9.586656708636607E+07,  1.728182450049993E+08,
2450610.557395834, A.D. 1997-Jun-11 01:22:39.0000,  7.121092188944147E+08,  9.700291086039671E+07,  1.725432598788948E+08,
2450611.557395834, A.D. 1997-Jun-12 01:22:39.0000,  7.119460205413921E+08,  9.813901621386185E+07,  1.722678507759939E+08,
2450612.557395834, A.D. 1997-Jun-13 01:22:39.0000,  7.117810736012051E+08,  9.927488028450723E+07,  1.719920182494356E+08,
2450613.557395834, A.D. 1997-Jun-14 01:22:39.0000,  7.116143779751548E+08,  1.004105002087904E+08,  1.717157628537740E+08,
2450614.557395834, A.D. 1997-Jun-15 01:22:39.0000,  7.114459335699282E+08,  1.015458731219525E+08,  1.714390851449738E+08,
2450615.557395834, A.D. 1997-Jun-16 01:22:39.0000,  7.112757402977067E+08,  1.026809961581188E+08,  1.711619856804077E+08,
2450616.557395834, A.D. 1997-Jun-17 01:22:39.0000,  7.111037980762635E+08,  1.038158664504304E+08,  1.708844650188580E+08,
2450617.557395834, A.D. 1997-Jun-18 01:22:39.0000,  7.109301068290377E+08,  1.049504811312067E+08,  1.706065237205229E+08,
2450618.557395834, A.D. 1997-Jun-19 01:22:39.0000,  7.107546664851769E+08,  1.060848373321335E+08,  1.703281623470269E+08,
2450619.557395834, A.D. 1997-Jun-20 01:22:39.0000,  7.105774769795409E+08,  1.072189321844703E+08,  1.700493814614377E+08,
2450620.557395834, A.D. 1997-Jun-21 01:22:39.0000,  7.103985382526516E+08,  1.083527628192639E+08,  1.697701816282872E+08,
2450621.557395834, A.D. 1997-Jun-22 01:22:39.0000,  7.102178502505956E+08,  1.094863263675540E+08,  1.694905634135972E+08,
2450622.557395834, A.D. 1997-Jun-23 01:22:39.0000,  7.100354129248710E+08,  1.106196199605546E+08,  1.692105273849076E+08,
2450623.557395834, A.D. 1997-Jun-24 01:22:39.0000,  7.098512262321934E+08,  1.117526407297955E+08,  1.689300741113058E+08,
2450624.557395834, A.D. 1997-Jun-25 01:22:39.0000,  7.096652901342694E+08,  1.128853858072112E+08,  1.686492041634535E+08,
2450625.557395834, A.D. 1997-Jun-26 01:22:39.0000,  7.094776045975569E+08,  1.140178523251700E+08,  1.683679181136113E+08,
2450626.557395834, A.D. 1997-Jun-27 01:22:39.0000,  7.092881695930301E+08,  1.151500374164435E+08,  1.680862165356574E+08,
2450627.557395834, A.D. 1997-Jun-28 01:22:39.0000,  7.090969850959641E+08,  1.162819382141196E+08,  1.678041000050992E+08,
2450628.557395834, A.D. 1997-Jun-29 01:22:39.0000,  7.089040510857574E+08,  1.174135518514719E+08,  1.675215690990793E+08,
2450629.557395834, A.D. 1997-Jun-30 01:22:39.0000,  7.087093675457960E+08,  1.185448754617990E+08,  1.672386243963735E+08,
2450630.557395834, A.D. 1997-Jul-01 01:22:39.0000,  7.085129344633670E+08,  1.196759061782472E+08,  1.669552664773847E+08,
2450631.557395834, A.D. 1997-Jul-02 01:22:39.0000,  7.083147518296168E+08,  1.208066411336327E+08,  1.666714959241314E+08,
2450632.557395834, A.D. 1997-Jul-03 01:22:39.0000,  7.081148196395514E+08,  1.219370774602733E+08,  1.663873133202332E+08,
2450633.557395834, A.D. 1997-Jul-04 01:22:39.0000,  7.079131378920693E+08,  1.230672122898382E+08,  1.661027192508955E+08,
2450634.557395834, A.D. 1997-Jul-05 01:22:39.0000,  7.077097065900192E+08,  1.241970427532205E+08,  1.658177143028929E+08,
2450635.557395834, A.D. 1997-Jul-06 01:22:39.0000,  7.075045257402748E+08,  1.253265659804350E+08,  1.655322990645542E+08,
2450636.557395834, A.D. 1997-Jul-07 01:22:39.0000,  7.072975953538182E+08,  1.264557791005402E+08,  1.652464741257470E+08,
2450637.557395834, A.D. 1997-Jul-08 01:22:39.0000,  7.070889154458274E+08,  1.275846792415832E+08,  1.649602400778655E+08,
2450638.557395834, A.D. 1997-Jul-09 01:22:39.0000,  7.068784860357620E+08,  1.287132635305648E+08,  1.646735975138189E+08,
2450639.557395834, A.D. 1997-Jul-10 01:22:39.0000,  7.066663071474438E+08,  1.298415290934195E+08,  1.643865470280219E+08,
2450640.557395834, A.D. 1997-Jul-11 01:22:39.0000,  7.064523788091331E+08,  1.309694730550105E+08,  1.640990892163867E+08,
2450641.557395834, A.D. 1997-Jul-12 01:22:39.0000,  7.062367010535961E+08,  1.320970925391345E+08,  1.638112246763173E+08,
2450642.557395834, A.D. 1997-Jul-13 01:22:39.0000,  7.060192739181637E+08,  1.332243846685329E+08,  1.635229540067033E+08,
2450643.557395834, A.D. 1997-Jul-14 01:22:39.0000,  7.058000974447860E+08,  1.343513465649100E+08,  1.632342778079173E+08,
2450644.557395834, A.D. 1997-Jul-15 01:22:39.0000,  7.055791716800764E+08,  1.354779753489538E+08,  1.629451966818109E+08,
2450645.557395834, A.D. 1997-Jul-16 01:22:39.0000,  7.053564966753509E+08,  1.366042681403593E+08,  1.626557112317129E+08,
2450646.557395834, A.D. 1997-Jul-17 01:22:39.0000,  7.051320724866618E+08,  1.377302220578526E+08,  1.623658220624279E+08,
2450647.557395834, A.D. 1997-Jul-18 01:22:39.0000,  7.049058991748251E+08,  1.388558342192153E+08,  1.620755297802346E+08,
2450648.557395834, A.D. 1997-Jul-19 01:22:39.0000,  7.046779768054450E+08,  1.399811017413091E+08,  1.617848349928852E+08,
2450649.557395834, A.D. 1997-Jul-20 01:22:39.0000,  7.044483054489342E+08,  1.411060217400993E+08,  1.614937383096053E+08,
2450650.557395834, A.D. 1997-Jul-21 01:22:39.0000,  7.042168851805309E+08,  1.422305913306767E+08,  1.612022403410930E+08,
2450651.557395834, A.D. 1997-Jul-22 01:22:39.0000,  7.039837160803145E+08,  1.433548076272801E+08,  1.609103416995189E+08,
2450652.557395834, A.D. 1997-Jul-23 01:22:39.0000,  7.037487982332162E+08,  1.444786677433162E+08,  1.606180429985261E+08,
2450653.557395834, A.D. 1997-Jul-24 01:22:39.0000,  7.035121317290318E+08,  1.456021687913787E+08,  1.603253448532299E+08,
2450654.557395834, A.D. 1997-Jul-25 01:22:39.0000,  7.032737166624305E+08,  1.467253078832668E+08,  1.600322478802182E+08,
2450655.557395834, A.D. 1997-Jul-26 01:22:39.0000,  7.030335531329631E+08,  1.478480821300016E+08,  1.597387526975510E+08,
2450656.557395834, A.D. 1997-Jul-27 01:22:39.0000,  7.027916412450694E+08,  1.489704886418425E+08,  1.594448599247603E+08,
2450657.557395834, A.D. 1997-Jul-28 01:22:39.0000,  7.025479811080855E+08,  1.500925245283019E+08,  1.591505701828505E+08,
2450658.557395834, A.D. 1997-Jul-29 01:22:39.0000,  7.023025728362496E+08,  1.512141868981594E+08,  1.588558840942982E+08,
2450659.557395834, A.D. 1997-Jul-30 01:22:39.0000,  7.020554165487072E+08,  1.523354728594747E+08,  1.585608022830513E+08,
2450660.557395834, A.D. 1997-Jul-31 01:22:39.0000,  7.018065123695178E+08,  1.534563795196009E+08,  1.582653253745298E+08,
2450661.557395834, A.D. 1997-Aug-01 01:22:39.0000,  7.015558604276581E+08,  1.545769039851952E+08,  1.579694539956252E+08,
2450662.557395834, A.D. 1997-Aug-02 01:22:39.0000,  7.013034608570286E+08,  1.556970433622304E+08,  1.576731887746997E+08,
2450663.557395834, A.D. 1997-Aug-03 01:22:39.0000,  7.010493137964576E+08,  1.568167947560058E+08,  1.573765303415865E+08,
2450664.557395834, A.D. 1997-Aug-04 01:22:39.0000,  7.007934193897052E+08,  1.579361552711569E+08,  1.570794793275893E+08,
2450665.557395834, A.D. 1997-Aug-05 01:22:39.0000,  7.005357777854688E+08,  1.590551220116650E+08,  1.567820363654817E+08,
2450666.557395834, A.D. 1997-Aug-06 01:22:39.0000,  7.002763891373867E+08,  1.601736920808657E+08,  1.564842020895066E+08,
2450667.557395834, A.D. 1997-Aug-07 01:22:39.0000,  7.000152536040422E+08,  1.612918625814582E+08,  1.561859771353759E+08,
2450668.557395834, A.D. 1997-Aug-08 01:22:39.0000,  6.997523713489685E+08,  1.624096306155129E+08,  1.558873621402702E+08,
2450669.557395834, A.D. 1997-Aug-09 01:22:39.0000,  6.994877425406528E+08,  1.635269932844789E+08,  1.555883577428373E+08,
2450670.557395834, A.D. 1997-Aug-10 01:22:39.0000,  6.992213673525394E+08,  1.646439476891918E+08,  1.552889645831923E+08,
2450671.557395834, A.D. 1997-Aug-11 01:22:39.0000,  6.989532459630352E+08,  1.657604909298799E+08,  1.549891833029168E+08,
2450672.557395834, A.D. 1997-Aug-12 01:22:39.0000,  6.986833785555122E+08,  1.668766201061705E+08,  1.546890145450577E+08,
2450673.557395834, A.D. 1997-Aug-13 01:22:39.0000,  6.984117653183125E+08,  1.679923323170959E+08,  1.543884589541265E+08,
2450674.557395834, A.D. 1997-Aug-14 01:22:39.0000,  6.981384064447520E+08,  1.691076246610984E+08,  1.540875171760989E+08,
2450675.557395834, A.D. 1997-Aug-15 01:22:39.0000,  6.978633021331239E+08,  1.702224942360348E+08,  1.537861898584131E+08,
2450676.557395834, A.D. 1997-Aug-16 01:22:39.0000,  6.975864525867027E+08,  1.713369381391803E+08,  1.534844776499693E+08,
2450677.557395834, A.D. 1997-Aug-17 01:22:39.0000,  6.973078580137484E+08,  1.724509534672322E+08,  1.531823812011285E+08,
2450678.557395834, A.D. 1997-Aug-18 01:22:39.0000,  6.970275186275103E+08,  1.735645373163112E+08,  1.528799011637108E+08,
2450679.557395834, A.D. 1997-Aug-19 01:22:39.0000,  6.967454346462308E+08,  1.746776867819641E+08,  1.525770381909948E+08,
2450680.557395834, A.D. 1997-Aug-20 01:22:39.0000,  6.964616062931507E+08,  1.757903989591629E+08,  1.522737929377158E+08,
2450681.557395834, A.D. 1997-Aug-21 01:22:39.0000,  6.961760337965122E+08,  1.769026709423048E+08,  1.519701660600641E+08,
