JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.271932870, A.D. 1998-Sep-12 18:31:35.0000,  1.525986061115473E+08, -3.936722464445770E+08,  7.837047554894689E+07,
2451070.271932870, A.D. 1998-Sep-13 18:31:35.0000,  1.540662410484132E+08, -3.931676297098710E+08,  7.838384079402949E+07,
2451071.271932870, A.D. 1998-Sep-14 18:31:35.0000,  1.555319496251435E+08, -3.926580953798455E+08,  7.839622555490758E+07,
2451072.271932870, A.D. 1998-Sep-15 18:31:35.0000,  1.569957143976925E+08, -3.921436520227377E+08,  7.840763011623342E+07,
2451073.271932870, A.D. 1998-Sep-16 18:31:35.0000,  1.584575179643994E+08, -3.916243082685063E+08,  7.841805477641702E+07,
2451074.271932870, A.D. 1998-Sep-17 18:31:35.0000,  1.599173429662760E+08, -3.911000728087080E+08,  7.842749984758185E+07,
2451075.271932870, A.D. 1998-Sep-18 18:31:35.0000,  1.613751720873085E+08, -3.905709543963516E+08,  7.843596565552093E+07,
2451076.271932870, A.D. 1998-Sep-19 18:31:35.0000,  1.628309880547680E+08, -3.900369618457257E+08,  7.844345253965363E+07,
2451077.271932870, A.D. 1998-Sep-20 18:31:35.0000,  1.642847736395236E+08, -3.894981040322027E+08,  7.844996085298364E+07,
2451078.271932870, A.D. 1998-Sep-21 18:31:35.0000,  1.657365116563525E+08, -3.889543898920214E+08,  7.845549096205851E+07,
2451079.271932870, A.D. 1998-Sep-22 18:31:35.0000,  1.671861849642445E+08, -3.884058284220534E+08,  7.846004324693067E+07,
2451080.271932870, A.D. 1998-Sep-23 18:31:35.0000,  1.686337764666983E+08, -3.878524286795530E+08,  7.846361810111983E+07,
2451081.271932870, A.D. 1998-Sep-24 18:31:35.0000,  1.700792691120098E+08, -3.872941997818979E+08,  7.846621593157656E+07,
2451082.271932870, A.D. 1998-Sep-25 18:31:35.0000,  1.715226458935489E+08, -3.867311509063196E+08,  7.846783715864737E+07,
2451083.271932870, A.D. 1998-Sep-26 18:31:35.0000,  1.729638898500290E+08, -3.861632912896289E+08,  7.846848221604007E+07,
2451084.271932870, A.D. 1998-Sep-27 18:31:35.0000,  1.744029840657667E+08, -3.855906302279358E+08,  7.846815155079040E+07,
2451085.271932870, A.D. 1998-Sep-28 18:31:35.0000,  1.758399116709323E+08, -3.850131770763669E+08,  7.846684562322882E+07,
2451086.271932870, A.D. 1998-Sep-29 18:31:35.0000,  1.772746558417945E+08, -3.844309412487818E+08,  7.846456490694810E+07,
2451087.271932870, A.D. 1998-Sep-30 18:31:35.0000,  1.787071998009565E+08, -3.838439322174869E+08,  7.846130988877067E+07,
2451088.271932870, A.D. 1998-Oct-01 18:31:35.0000,  1.801375268175870E+08, -3.832521595129499E+08,  7.845708106871645E+07,
2451089.271932870, A.D. 1998-Oct-02 18:31:35.0000,  1.815656202076452E+08, -3.826556327235146E+08,  7.845187895997061E+07,
2451090.271932870, A.D. 1998-Oct-03 18:31:35.0000,  1.829914633341012E+08, -3.820543614951148E+08,  7.844570408885135E+07,
2451091.271932870, A.D. 1998-Oct-04 18:31:35.0000,  1.844150396071511E+08, -3.814483555309900E+08,  7.843855699477765E+07,
2451092.271932870, A.D. 1998-Oct-05 18:31:35.0000,  1.858363324844298E+08, -3.808376245914008E+08,  7.843043823023666E+07,
2451093.271932870, A.D. 1998-Oct-06 18:31:35.0000,  1.872553254712186E+08, -3.802221784933457E+08,  7.842134836075120E+07,
2451094.271932870, A.D. 1998-Oct-07 18:31:35.0000,  1.886720021206503E+08, -3.796020271102774E+08,  7.841128796484688E+07,
2451095.271932870, A.D. 1998-Oct-08 18:31:35.0000,  1.900863460339116E+08, -3.789771803718212E+08,  7.840025763401927E+07,
2451096.271932870, A.D. 1998-Oct-09 18:31:35.0000,  1.914983408604422E+08, -3.783476482634927E+08,  7.838825797270028E+07,
2451097.271932870, A.D. 1998-Oct-10 18:31:35.0000,  1.929079702981316E+08, -3.777134408264161E+08,  7.837528959822504E+07,
2451098.271932870, A.D. 1998-Oct-11 18:31:35.0000,  1.943152180935139E+08, -3.770745681570439E+08,  7.836135314079787E+07,
2451099.271932870, A.D. 1998-Oct-12 18:31:35.0000,  1.957200680419594E+08, -3.764310404068760E+08,  7.834644924345869E+07,
2451100.271932870, A.D. 1998-Oct-13 18:31:35.0000,  1.971225039878652E+08, -3.757828677821794E+08,  7.833057856204838E+07,
2451101.271932870, A.D. 1998-Oct-14 18:31:35.0000,  1.985225098248430E+08, -3.751300605437084E+08,  7.831374176517454E+07,
2451102.271932870, A.D. 1998-Oct-15 18:31:35.0000,  1.999200694959047E+08, -3.744726290064246E+08,  7.829593953417681E+07,
2451103.271932870, A.D. 1998-Oct-16 18:31:35.0000,  2.013151669936470E+08, -3.738105835392176E+08,  7.827717256309178E+07,
2451104.271932870, A.D. 1998-Oct-17 18:31:35.0000,  2.027077863604331E+08, -3.731439345646249E+08,  7.825744155861773E+07,
2451105.271932870, A.D. 1998-Oct-18 18:31:35.0000,  2.040979116885731E+08, -3.724726925585537E+08,  7.823674724007954E+07,
2451106.271932870, A.D. 1998-Oct-19 18:31:35.0000,  2.054855271205019E+08, -3.717968680500007E+08,  7.821509033939247E+07,
2451107.271932870, A.D. 1998-Oct-20 18:31:35.0000,  2.068706168489563E+08, -3.711164716207730E+08,  7.819247160102673E+07,
2451108.271932870, A.D. 1998-Oct-21 18:31:35.0000,  2.082531651171494E+08, -3.704315139052101E+08,  7.816889178197101E+07,
2451109.271932870, A.D. 1998-Oct-22 18:31:35.0000,  2.096331562189431E+08, -3.697420055899040E+08,  7.814435165169635E+07,
2451110.271932870, A.D. 1998-Oct-23 18:31:35.0000,  2.110105744990195E+08, -3.690479574134203E+08,  7.811885199211927E+07,
2451111.271932870, A.D. 1998-Oct-24 18:31:35.0000,  2.123854043530498E+08, -3.683493801660204E+08,  7.809239359756501E+07,
2451112.271932870, A.D. 1998-Oct-25 18:31:35.0000,  2.137576302278618E+08, -3.676462846893825E+08,  7.806497727473073E+07,
2451113.271932870, A.D. 1998-Oct-26 18:31:35.0000,  2.151272366216051E+08, -3.669386818763229E+08,  7.803660384264757E+07,
2451114.271932870, A.D. 1998-Oct-27 18:31:35.0000,  2.164942080839153E+08, -3.662265826705186E+08,  7.800727413264376E+07,
2451115.271932870, A.D. 1998-Oct-28 18:31:35.0000,  2.178585292160754E+08, -3.655099980662301E+08,  7.797698898830669E+07,
2451116.271932870, A.D. 1998-Oct-29 18:31:35.0000,  2.192201846711764E+08, -3.647889391080220E+08,  7.794574926544446E+07,
2451117.271932870, A.D. 1998-Oct-30 18:31:35.0000,  2.205791591542757E+08, -3.640634168904887E+08,  7.791355583204812E+07,
2451118.271932870, A.D. 1998-Oct-31 18:31:35.0000,  2.219354374225535E+08, -3.633334425579762E+08,  7.788040956825291E+07,
2451119.271932870, A.D. 1998-Nov-01 18:31:35.0000,  2.232890042854683E+08, -3.625990273043076E+08,  7.784631136629947E+07,
2451120.271932870, A.D. 1998-Nov-02 18:31:35.0000,  2.246398446049103E+08, -3.618601823725079E+08,  7.781126213049474E+07,
2451121.271932870, A.D. 1998-Nov-03 18:31:35.0000,  2.259879432953532E+08, -3.611169190545303E+08,  7.777526277717277E+07,
2451122.271932870, A.D. 1998-Nov-04 18:31:35.0000,  2.273332853240058E+08, -3.603692486909831E+08,  7.773831423465472E+07,
2451123.271932870, A.D. 1998-Nov-05 18:31:35.0000,  2.286758557109609E+08, -3.596171826708581E+08,  7.770041744320893E+07,
2451124.271932870, A.D. 1998-Nov-06 18:31:35.0000,  2.300156395293444E+08, -3.588607324312611E+08,  7.766157335501048E+07,
2451125.271932870, A.D. 1998-Nov-07 18:31:35.0000,  2.313526219054635E+08, -3.580999094571425E+08,  7.762178293410051E+07,
2451126.271932870, A.D. 1998-Nov-08 18:31:35.0000,  2.326867880189535E+08, -3.573347252810306E+08,  7.758104715634426E+07,
2451127.271932870, A.D. 1998-Nov-09 18:31:35.0000,  2.340181231029271E+08, -3.565651914827668E+08,  7.753936700939037E+07,
2451128.271932870, A.D. 1998-Nov-10 18:31:35.0000,  2.353466124441223E+08, -3.557913196892420E+08,  7.749674349262747E+07,
2451129.271932870, A.D. 1998-Nov-11 18:31:35.0000,  2.366722413830519E+08, -3.550131215741358E+08,  7.745317761714177E+07,
2451130.271932870, A.D. 1998-Nov-12 18:31:35.0000,  2.379949953141555E+08, -3.542306088576573E+08,  7.740867040567338E+07,
2451131.271932870, A.D. 1998-Nov-13 18:31:35.0000,  2.393148596859543E+08, -3.534437933062866E+08,  7.736322289257169E+07,
2451132.271932870, A.D. 1998-Nov-14 18:31:35.0000,  2.406318200012093E+08, -3.526526867325201E+08,  7.731683612375048E+07,
2451133.271932870, A.D. 1998-Nov-15 18:31:35.0000,  2.419458618170849E+08, -3.518573009946142E+08,  7.726951115664192E+07,
2451134.271932870, A.D. 1998-Nov-16 18:31:35.0000,  2.432569707453188E+08, -3.510576479963301E+08,  7.722124906014961E+07,
2451135.271932870, A.D. 1998-Nov-17 18:31:35.0000,  2.445651324523980E+08, -3.502537396866761E+08,  7.717205091460103E+07,
2451136.271932870, A.D. 1998-Nov-18 18:31:35.0000,  2.458703326597451E+08, -3.494455880596480E+08,  7.712191781169903E+07,
2451137.271932870, A.D. 1998-Nov-19 18:31:35.0000,  2.471725571439123E+08, -3.486332051539623E+08,  7.707085085447274E+07,
