JDTDB,Calendar Date (TDB),X,Y,Z,
2450492.547337963, A.D. 1997-Feb-13 01:08:10.0000, -5.307651335530475E+08, -5.303463752298127E+08, -7.243652397380039E+07,
2450493.547337963, A.D. 1997-Feb-14 01:08:10.0000, -5.299011318592337E+08, -5.311112787172592E+08, -7.238070642478266E+07,
2450494.547337963, A.D. 1997-Feb-15 01:08:10.0000, -5.290359040286832E+08, -5.318749520498674E+08, -7.232472131076005E+07,
2450495.547337963, A.D. 1997-Feb-16 01:08:10.0000, -5.281694517063394E+08, -5.326373930949772E+08, -7.226856871111935E+07,
2450496.547337963, A.D. 1997-Feb-17 01:08:10.0000, -5.273017765411053E+08, -5.333985997218291E+08, -7.221224870571217E+07,
2450497.547337963, A.D. 1997-Feb-18 01:08:10.0000, -5.264328801858453E+08, -5.341585698015721E+08, -7.215576137485474E+07,
2450498.547337963, A.D. 1997-Feb-19 01:08:10.0000, -5.255627642973859E+08, -5.349173012072739E+08, -7.209910679932877E+07,
2450499.547337963, A.D. 1997-Feb-20 01:08:10.0000, -5.246914305365176E+08, -5.356747918139302E+08, -7.204228506038126E+07,
2450500.547337963, A.D. 1997-Feb-21 01:08:10.0000, -5.238188805679957E+08, -5.364310394984753E+08, -7.198529623972484E+07,
2450501.547337963, A.D. 1997-Feb-22 01:08:10.0000, -5.229451160605420E+08, -5.371860421397936E+08, -7.192814041953859E+07,
2450502.547337963, A.D. 1997-Feb-23 01:08:10.0000, -5.220701386868461E+08, -5.379397976187322E+08, -7.187081768246821E+07,
2450503.547337963, A.D. 1997-Feb-24 01:08:10.0000, -5.211939501235672E+08, -5.386923038181139E+08, -7.181332811162671E+07,
2450504.547337963, A.D. 1997-Feb-25 01:08:10.0000, -5.203165520513344E+08, -5.394435586227512E+08, -7.175567179059523E+07,
2450505.547337963, A.D. 1997-Feb-26 01:08:10.0000, -5.194379461547485E+08, -5.401935599194634E+08, -7.169784880342349E+07,
2450506.547337963, A.D. 1997-Feb-27 01:08:10.0000, -5.185581341223825E+08, -5.409423055970914E+08, -7.163985923463124E+07,
2450507.547337963, A.D. 1997-Feb-28 01:08:10.0000, -5.176771176467808E+08, -5.416897935465182E+08, -7.158170316920906E+07,
2450508.547337963, A.D. 1997-Mar-01 01:08:10.0000, -5.167948984244600E+08, -5.424360216606880E+08, -7.152338069261980E+07,
2450509.547337963, A.D. 1997-Mar-02 01:08:10.0000, -5.159114781559053E+08, -5.431809878346288E+08, -7.146489189080015E+07,
2450510.547337963, A.D. 1997-Mar-03 01:08:10.0000, -5.150268585455686E+08, -5.439246899654754E+08, -7.140623685016268E+07,
2450511.547337963, A.D. 1997-Mar-04 01:08:10.0000, -5.141410413018634E+08, -5.446671259524969E+08, -7.134741565759814E+07,
2450512.547337963, A.D. 1997-Mar-05 01:08:10.0000, -5.132540281371568E+08, -5.454082936971231E+08, -7.128842840047726E+07,
2450513.547337963, A.D. 1997-Mar-06 01:08:10.0000, -5.123658207677598E+08, -5.461481911029766E+08, -7.122927516665533E+07,
2450514.547337963, A.D. 1997-Mar-07 01:08:10.0000, -5.114764209139130E+08, -5.468868160759039E+08, -7.116995604447427E+07,
2450515.547337963, A.D. 1997-Mar-08 01:08:10.0000, -5.105858302997679E+08, -5.476241665240113E+08, -7.111047112276781E+07,
