JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.308611111, A.D. 1998-Oct-17 19:24:24.0000,  4.247240392205073E+08,  1.160627974722366E+08, -4.683443292180027E+07,
2451105.308611111, A.D. 1998-Oct-18 19:24:24.0000,  4.245364989652172E+08,  1.174891979027186E+08, -4.712390311169884E+07,
2451106.308611111, A.D. 1998-Oct-19 19:24:24.0000,  4.243441260930291E+08,  1.189142563946459E+08, -4.741283567280867E+07,
2451107.308611111, A.D. 1998-Oct-20 19:24:24.0000,  4.241469301946645E+08,  1.203379587943009E+08, -4.770122813701410E+07,
2451108.308611111, A.D. 1998-Oct-21 19:24:24.0000,  4.239449208837427E+08,  1.217602910060573E+08, -4.798907804965994E+07,
2451109.308611111, A.D. 1998-Oct-22 19:24:24.0000,  4.237381077964814E+08,  1.231812389922213E+08, -4.827638296950286E+07,
2451110.308611111, A.D. 1998-Oct-23 19:24:24.0000,  4.235265005914015E+08,  1.246007887728715E+08, -4.856314046866278E+07,
2451111.308611111, A.D. 1998-Oct-24 19:24:24.0000,  4.233101089490330E+08,  1.260189264256976E+08, -4.884934813257431E+07,
2451112.308611111, A.D. 1998-Oct-25 19:24:24.0000,  4.230889425716246E+08,  1.274356380858379E+08, -4.913500355993815E+07,
2451113.308611111, A.D. 1998-Oct-26 19:24:24.0000,  4.228630111828539E+08,  1.288509099457157E+08, -4.942010436267258E+07,
2451114.308611111, A.D. 1998-Oct-27 19:24:24.0000,  4.226323245275416E+08,  1.302647282548748E+08, -4.970464816586513E+07,
2451115.308611111, A.D. 1998-Oct-28 19:24:24.0000,  4.223968923713671E+08,  1.316770793198133E+08, -4.998863260772397E+07,
2451116.308611111, A.D. 1998-Oct-29 19:24:24.0000,  4.221567245005872E+08,  1.330879495038166E+08, -5.027205533952972E+07,
2451117.308611111, A.D. 1998-Oct-30 19:24:24.0000,  4.219118307217563E+08,  1.344973252267891E+08, -5.055491402558715E+07,
2451118.308611111, A.D. 1998-Oct-31 19:24:24.0000,  4.216622208614500E+08,  1.359051929650842E+08, -5.083720634317710E+07,
2451119.308611111, A.D. 1998-Nov-01 19:24:24.0000,  4.214079047659906E+08,  1.373115392513331E+08, -5.111892998250829E+07,
2451120.308611111, A.D. 1998-Nov-02 19:24:24.0000,  4.211488923011751E+08,  1.387163506742722E+08, -5.140008264666954E+07,
2451121.308611111, A.D. 1998-Nov-03 19:24:24.0000,  4.208851933520067E+08,  1.401196138785686E+08, -5.168066205158196E+07,
2451122.308611111, A.D. 1998-Nov-04 19:24:24.0000,  4.206168178224277E+08,  1.415213155646442E+08, -5.196066592595134E+07,
2451123.308611111, A.D. 1998-Nov-05 19:24:24.0000,  4.203437756350565E+08,  1.429214424884973E+08, -5.224009201122087E+07,
2451124.308611111, A.D. 1998-Nov-06 19:24:24.0000,  4.200660767309272E+08,  1.443199814615228E+08, -5.251893806152394E+07,
2451125.308611111, A.D. 1998-Nov-07 19:24:24.0000,  4.197837310692325E+08,  1.457169193503303E+08, -5.279720184363745E+07,
2451126.308611111, A.D. 1998-Nov-08 19:24:24.0000,  4.194967486270709E+08,  1.471122430765594E+08, -5.307488113693511E+07,
2451127.308611111, A.D. 1998-Nov-09 19:24:24.0000,  4.192051393991973E+08,  1.485059396166926E+08, -5.335197373334150E+07,
2451128.308611111, A.D. 1998-Nov-10 19:24:24.0000,  4.189089133977789E+08,  1.498979960018670E+08, -5.362847743728639E+07,
2451129.308611111, A.D. 1998-Nov-11 19:24:24.0000,  4.186080806521558E+08,  1.512883993176814E+08, -5.390439006565956E+07,
2451130.308611111, A.D. 1998-Nov-12 19:24:24.0000,  4.183026512086083E+08,  1.526771367040029E+08, -5.417970944776619E+07,
2451131.308611111, A.D. 1998-Nov-13 19:24:24.0000,  4.179926351301299E+08,  1.540641953547710E+08, -5.445443342528296E+07,
2451132.308611111, A.D. 1998-Nov-14 19:24:24.0000,  4.176780424962099E+08,  1.554495625177987E+08, -5.472855985221490E+07,
2451133.308611111, A.D. 1998-Nov-15 19:24:24.0000,  4.173588834026225E+08,  1.568332254945738E+08, -5.500208659485267E+07,
2451134.308611111, A.D. 1998-Nov-16 19:24:24.0000,  4.170351679612284E+08,  1.582151716400599E+08, -5.527501153173113E+07,
2451135.308611111, A.D. 1998-Nov-17 19:24:24.0000,  4.167069062997860E+08,  1.595953883624977E+08, -5.554733255358815E+07,
2451136.308611111, A.D. 1998-Nov-18 19:24:24.0000,  4.163741085617765E+08,  1.609738631232115E+08, -5.581904756332482E+07,
2451137.308611111, A.D. 1998-Nov-19 19:24:24.0000,  4.160367849062392E+08,  1.623505834364183E+08, -5.609015447596535E+07,
2451138.308611111, A.D. 1998-Nov-20 19:24:24.0000,  4.156949455076248E+08,  1.637255368690480E+08, -5.636065121861837E+07,
2451139.308611111, A.D. 1998-Nov-21 19:24:24.0000,  4.153486005556582E+08,  1.650987110405756E+08, -5.663053573043757E+07,
2451140.308611111, A.D. 1998-Nov-22 19:24:24.0000,  4.149977602552154E+08,  1.664700936228691E+08, -5.689980596258233E+07,
2451141.308611111, A.D. 1998-Nov-23 19:24:24.0000,  4.146424348262106E+08,  1.678396723400595E+08, -5.716845987817759E+07,
2451142.308611111, A.D. 1998-Nov-24 19:24:24.0000,  4.142826345034850E+08,  1.692074349684355E+08, -5.743649545227103E+07,
2451143.308611111, A.D. 1998-Nov-25 19:24:24.0000,  4.139183695366977E+08,  1.705733693363677E+08, -5.770391067178880E+07,
2451144.308611111, A.D. 1998-Nov-26 19:24:24.0000,  4.135496501902066E+08,  1.719374633242638E+08, -5.797070353548722E+07,
2451145.308611111, A.D. 1998-Nov-27 19:24:24.0000,  4.131764867429301E+08,  1.732997048645531E+08, -5.823687205390000E+07,
2451146.308611111, A.D. 1998-Nov-28 19:24:24.0000,  4.127988894881791E+08,  1.746600819417004E+08, -5.850241424928088E+07,
2451147.308611111, A.D. 1998-Nov-29 19:24:24.0000,  4.124168687334506E+08,  1.760185825922366E+08, -5.876732815554059E+07,
2451148.308611111, A.D. 1998-Nov-30 19:24:24.0000,  4.120304348001735E+08,  1.773751949047980E+08, -5.903161181817906E+07,
2451149.308611111, A.D. 1998-Dec-01 19:24:24.0000,  4.116395980234055E+08,  1.787299070201591E+08, -5.929526329421344E+07,
2451150.308611111, A.D. 1998-Dec-02 19:24:24.0000,  4.112443687514783E+08,  1.800827071312413E+08, -5.955828065210317E+07,
2451151.308611111, A.D. 1998-Dec-03 19:24:24.0000,  4.108447573456017E+08,  1.814335834830837E+08, -5.982066197167450E+07,
2451152.308611111, A.D. 1998-Dec-04 19:24:24.0000,  4.104407741794363E+08,  1.827825243727615E+08, -6.008240534404612E+07,
2451153.308611111, A.D. 1998-Dec-05 19:24:24.0000,  4.100324296386547E+08,  1.841295181492453E+08, -6.034350887155855E+07,
2451154.308611111, A.D. 1998-Dec-06 19:24:24.0000,  4.096197341205063E+08,  1.854745532132010E+08, -6.060397066770882E+07,
2451155.308611111, A.D. 1998-Dec-07 19:24:24.0000,  4.092026980334042E+08,  1.868176180167321E+08, -6.086378885709158E+07,
2451156.308611111, A.D. 1998-Dec-08 19:24:24.0000,  4.087813317965494E+08,  1.881587010630790E+08, -6.112296157534716E+07,
2451157.308611111, A.D. 1998-Dec-09 19:24:24.0000,  4.083556458396000E+08,  1.894977909062859E+08, -6.138148696911648E+07,
2451158.308611111, A.D. 1998-Dec-10 19:24:24.0000,  4.079256506023893E+08,  1.908348761508520E+08, -6.163936319600146E+07,
2451159.308611111, A.D. 1998-Dec-11 19:24:24.0000,  4.074913565346921E+08,  1.921699454513797E+08, -6.189658842453028E+07,
2451160.308611111, A.D. 1998-Dec-12 19:24:24.0000,  4.070527740960346E+08,  1.935029875122334E+08, -6.215316083412550E+07,
2451161.308611111, A.D. 1998-Dec-13 19:24:24.0000,  4.066099137555389E+08,  1.948339910872153E+08, -6.240907861507416E+07,
2451162.308611111, A.D. 1998-Dec-14 19:24:24.0000,  4.061627859917952E+08,  1.961629449792642E+08, -6.266433996849823E+07,
2451163.308611111, A.D. 1998-Dec-15 19:24:24.0000,  4.057114012927524E+08,  1.974898380401794E+08, -6.291894310632496E+07,
2451164.308611111, A.D. 1998-Dec-16 19:24:24.0000,  4.052557701556201E+08,  1.988146591703692E+08, -6.317288625125596E+07,
2451165.308611111, A.D. 1998-Dec-17 19:24:24.0000,  4.047959030867759E+08,  2.001373973186228E+08, -6.342616763673493E+07,
2451166.308611111, A.D. 1998-Dec-18 19:24:24.0000,  4.043318106016733E+08,  2.014580414819023E+08, -6.367878550691386E+07,
2451167.308611111, A.D. 1998-Dec-19 19:24:24.0000,  4.038635032247468E+08,  2.027765807051507E+08, -6.393073811661746E+07,
2451168.308611111, A.D. 1998-Dec-20 19:24:24.0000,  4.033909914893125E+08,  2.040930040811144E+08, -6.418202373130611E+07,
2451169.308611111, A.D. 1998-Dec-21 19:24:24.0000,  4.029142859374630E+08,  2.054073007501767E+08, -6.443264062703735E+07,
2451170.308611111, A.D. 1998-Dec-22 19:24:24.0000,  4.024333971199561E+08,  2.067194599001974E+08, -6.468258709042611E+07,
2451171.308611111, A.D. 1998-Dec-23 19:24:24.0000,  4.019483355960971E+08,  2.080294707663602E+08, -6.493186141860394E+07,
2451172.308611111, A.D. 1998-Dec-24 19:24:24.0000,  4.014591119336164E+08,  2.093373226310226E+08, -6.518046191917743E+07,
2451173.308611111, A.D. 1998-Dec-25 19:24:24.0000,  4.009657367085411E+08,  2.106430048235688E+08, -6.542838691018593E+07,
2451174.308611111, A.D. 1998-Dec-26 19:24:24.0000,  4.004682205050633E+08,  2.119465067202636E+08, -6.567563472005877E+07,
2451175.308611111, A.D. 1998-Dec-27 19:24:24.0000,  3.999665739154039E+08,  2.132478177441071E+08, -6.592220368757203E+07,
2451176.308611111, A.D. 1998-Dec-28 19:24:24.0000,  3.994608075396741E+08,  2.145469273646892E+08, -6.616809216180518E+07,
2451177.308611111, A.D. 1998-Dec-29 19:24:24.0000,  3.989509319857349E+08,  2.158438250980435E+08, -6.641329850209750E+07,
2451178.308611111, A.D. 1998-Dec-30 19:24:24.0000,  3.984369578690542E+08,  2.171385005065010E+08, -6.665782107800432E+07,
2451179.308611111, A.D. 1998-Dec-31 19:24:24.0000,  3.979188958125637E+08,  2.184309431985419E+08, -6.690165826925340E+07,
2451180.308611111, A.D. 1999-Jan-01 19:24:24.0000,  3.973967564465140E+08,  2.197211428286482E+08, -6.714480846570119E+07,
2451181.308611111, A.D. 1999-Jan-02 19:24:24.0000,  3.968705504083310E+08,  2.210090890971532E+08, -6.738727006728923E+07,
2451182.308611111, A.D. 1999-Jan-03 19:24:24.0000,  3.963402883424704E+08,  2.222947717500919E+08, -6.762904148400064E+07,
2451183.308611111, A.D. 1999-Jan-04 19:24:24.0000,  3.958059809002740E+08,  2.235781805790495E+08, -6.787012113581657E+07,
2451184.308611111, A.D. 1999-Jan-05 19:24:24.0000,  3.952676387398255E+08,  2.248593054210092E+08, -6.811050745267308E+07,
2451185.308611111, A.D. 1999-Jan-06 19:24:24.0000,  3.947252725258079E+08,  2.261381361581997E+08, -6.835019887441783E+07,
2451186.308611111, A.D. 1999-Jan-07 19:24:24.0000,  3.941788929293606E+08,  2.274146627179417E+08, -6.858919385076724E+07,
2451187.308611111, A.D. 1999-Jan-08 19:24:24.0000,  3.936285106279384E+08,  2.286888750724935E+08, -6.882749084126350E+07,
2451188.308611111, A.D. 1999-Jan-09 19:24:24.0000,  3.930741363051711E+08,  2.299607632388966E+08, -6.906508831523199E+07,
2451189.308611111, A.D. 1999-Jan-10 19:24:24.0000,  3.925157806507239E+08,  2.312303172788206E+08, -6.930198475173873E+07,
2451190.308611111, A.D. 1999-Jan-11 19:24:24.0000,  3.919534543601593E+08,  2.324975272984076E+08, -6.953817863954799E+07,
2451191.308611111, A.D. 1999-Jan-12 19:24:24.0000,  3.913871681348004E+08,  2.337623834481164E+08, -6.977366847708035E+07,
2451192.308611111, A.D. 1999-Jan-13 19:24:24.0000,  3.908169326815948E+08,  2.350248759225661E+08, -7.000845277237034E+07,
2451193.308611111, A.D. 1999-Jan-14 19:24:24.0000,  3.902427587129802E+08,  2.362849949603803E+08, -7.024253004302502E+07,
2451194.308611111, A.D. 1999-Jan-15 19:24:24.0000,  3.896646569467510E+08,  2.375427308440291E+08, -7.047589881618196E+07,
2451195.308611111, A.D. 1999-Jan-16 19:24:24.0000,  3.890826381059262E+08,  2.387980738996738E+08, -7.070855762846816E+07,
2451196.308611111, A.D. 1999-Jan-17 19:24:24.0000,  3.884967129186184E+08,  2.400510144970082E+08, -7.094050502595834E+07,
2451197.308611111, A.D. 1999-Jan-18 19:24:24.0000,  3.879068921179048E+08,  2.413015430491026E+08, -7.117173956413421E+07,
2451198.308611111, A.D. 1999-Jan-19 19:24:24.0000,  3.873131864416981E+08,  2.425496500122450E+08, -7.140225980784330E+07,
2451199.308611111, A.D. 1999-Jan-20 19:24:24.0000,  3.867156066326196E+08,  2.437953258857844E+08, -7.163206433125824E+07,
2451200.308611111, A.D. 1999-Jan-21 19:24:24.0000,  3.861141634378740E+08,  2.450385612119721E+08, -7.186115171783632E+07,
2451201.308611111, A.D. 1999-Jan-22 19:24:24.0000,  3.855088676091235E+08,  2.462793465758036E+08, -7.208952056027901E+07,
2451202.308611111, A.D. 1999-Jan-23 19:24:24.0000,  3.848997299023653E+08,  2.475176726048602E+08, -7.231716946049178E+07,
2451203.308611111, A.D. 1999-Jan-24 19:24:24.0000,  3.842867610778095E+08,  2.487535299691500E+08, -7.254409702954412E+07,
2451204.308611111, A.D. 1999-Jan-25 19:24:24.0000,  3.836699718997575E+08,  2.499869093809482E+08, -7.277030188762985E+07,
2451205.308611111, A.D. 1999-Jan-26 19:24:24.0000,  3.830493731364830E+08,  2.512178015946378E+08, -7.299578266402748E+07,
2451206.308611111, A.D. 1999-Jan-27 19:24:24.0000,  3.824249755601130E+08,  2.524461974065486E+08, -7.322053799706092E+07,
2451207.308611111, A.D. 1999-Jan-28 19:24:24.0000,  3.817967899465118E+08,  2.536720876547970E+08, -7.344456653406045E+07,
2451208.308611111, A.D. 1999-Jan-29 19:24:24.0000,  3.811648270751643E+08,  2.548954632191231E+08, -7.366786693132378E+07,
2451209.308611111, A.D. 1999-Jan-30 19:24:24.0000,  3.805290977290632E+08,  2.561163150207287E+08, -7.389043785407765E+07,
2451210.308611111, A.D. 1999-Jan-31 19:24:24.0000,  3.798896126945951E+08,  2.573346340221134E+08, -7.411227797643945E+07,
2451211.308611111, A.D. 1999-Feb-01 19:24:24.0000,  3.792463827614325E+08,  2.585504112269085E+08, -7.433338598137972E+07,
2451212.308611111, A.D. 1999-Feb-02 19:24:24.0000,  3.785994187224223E+08,  2.597636376797128E+08, -7.455376056068391E+07,
2451213.308611111, A.D. 1999-Feb-03 19:24:24.0000,  3.779487313734815E+08,  2.609743044659233E+08, -7.477340041491590E+07,
2451214.308611111, A.D. 1999-Feb-04 19:24:24.0000,  3.772943315134930E+08,  2.621824027115657E+08, -7.499230425338092E+07,
2451215.308611111, A.D. 1999-Feb-05 19:24:24.0000,  3.766362299442054E+08,  2.633879235831243E+08, -7.521047079408970E+07,
2451216.308611111, A.D. 1999-Feb-06 19:24:24.0000,  3.759744374701359E+08,  2.645908582873676E+08, -7.542789876372245E+07,
2451217.308611111, A.D. 1999-Feb-07 19:24:24.0000,  3.753089648984772E+08,  2.657911980711747E+08, -7.564458689759420E+07,
2451218.308611111, A.D. 1999-Feb-08 19:24:24.0000,  3.746398230390103E+08,  2.669889342213579E+08, -7.586053393962015E+07,
2451219.308611111, A.D. 1999-Feb-09 19:24:24.0000,  3.739670227040218E+08,  2.681840580644848E+08, -7.607573864228228E+07,
2451220.308611111, A.D. 1999-Feb-10 19:24:24.0000,  3.732905747082289E+08,  2.693765609666988E+08, -7.629019976659641E+07,
2451221.308611111, A.D. 1999-Feb-11 19:24:24.0000,  3.726104898687123E+08,  2.705664343335390E+08, -7.650391608208025E+07,
2451222.308611111, A.D. 1999-Feb-12 19:24:24.0000,  3.719267790048563E+08,  2.717536696097611E+08, -7.671688636672208E+07,
2451223.308611111, A.D. 1999-Feb-13 19:24:24.0000,  3.712394529383028E+08,  2.729382582791595E+08, -7.692910940695098E+07,
2451224.308611111, A.D. 1999-Feb-14 19:24:24.0000,  3.705485224929128E+08,  2.741201918643933E+08, -7.714058399760708E+07,
2451225.308611111, A.D. 1999-Feb-15 19:24:24.0000,  3.698539984947422E+08,  2.752994619268187E+08, -7.735130894191280E+07,
2451226.308611111, A.D. 1999-Feb-16 19:24:24.0000,  3.691558917720295E+08,  2.764760600663308E+08, -7.756128305144478E+07,
2451227.308611111, A.D. 1999-Feb-17 19:24:24.0000,  3.684542131551967E+08,  2.776499779212175E+08, -7.777050514610553E+07,
2451228.308611111, A.D. 1999-Feb-18 19:24:24.0000,  3.677489734768593E+08,  2.788212071680321E+08, -7.797897405409524E+07,
2451229.308611111, A.D. 1999-Feb-19 19:24:24.0000,  3.670401835718473E+08,  2.799897395214862E+08, -7.818668861188228E+07,
2451230.308611111, A.D. 1999-Feb-20 19:24:24.0000,  3.663278542772272E+08,  2.811555667343696E+08, -7.839364766417220E+07,
2451231.308611111, A.D. 1999-Feb-21 19:24:24.0000,  3.656119964323239E+08,  2.823186805974990E+08, -7.859985006387407E+07,
2451232.308611111, A.D. 1999-Feb-22 19:24:24.0000,  3.648926208787309E+08,  2.834790729396983E+08, -7.880529467206351E+07,
2451233.308611111, A.D. 1999-Feb-23 19:24:24.0000,  3.641697384603007E+08,  2.846367356278107E+08, -7.900998035794121E+07,
2451234.308611111, A.D. 1999-Feb-24 19:24:24.0000,  3.634433600231042E+08,  2.857916605667352E+08, -7.921390599878675E+07,
2451235.308611111, A.D. 1999-Feb-25 19:24:24.0000,  3.627134964153501E+08,  2.869438396994863E+08, -7.941707047990695E+07,
2451236.308611111, A.D. 1999-Feb-26 19:24:24.0000,  3.619801584872568E+08,  2.880932650072576E+08, -7.961947269457950E+07,
2451237.308611111, A.D. 1999-Feb-27 19:24:24.0000,  3.612433570908699E+08,  2.892399285094805E+08, -7.982111154399231E+07,
2451238.308611111, A.D. 1999-Feb-28 19:24:24.0000,  3.605031030798330E+08,  2.903838222638586E+08, -8.002198593718038E+07,
2451239.308611111, A.D. 1999-Mar-01 19:24:24.0000,  3.597594073091127E+08,  2.915249383663639E+08, -8.022209479096170E+07,
2451240.308611111, A.D. 1999-Mar-02 19:24:24.0000,  3.590122806346930E+08,  2.926632689511812E+08, -8.042143702987501E+07,
2451241.308611111, A.D. 1999-Mar-03 19:24:24.0000,  3.582617339132572E+08,  2.937988061905919E+08, -8.062001158612087E+07,
2451242.308611111, A.D. 1999-Mar-04 19:24:24.0000,  3.575077780018734E+08,  2.949315422948000E+08, -8.081781739950845E+07,
2451243.308611111, A.D. 1999-Mar-05 19:24:24.0000,  3.567504237577022E+08,  2.960614695117022E+08, -8.101485341740853E+07,
2451244.308611111, A.D. 1999-Mar-06 19:24:24.0000,  3.559896820377403E+08,  2.971885801266137E+08, -8.121111859471400E+07,
2451245.308611111, A.D. 1999-Mar-07 19:24:24.0000,  3.552255636986078E+08,  2.983128664619634E+08, -8.140661189380670E+07,
2451246.308611111, A.D. 1999-Mar-08 19:24:24.0000,  3.544580795963843E+08,  2.994343208769731E+08, -8.160133228452998E+07,
2451247.308611111, A.D. 1999-Mar-09 19:24:24.0000,  3.536872405864933E+08,  3.005529357673361E+08, -8.179527874416625E+07,
2451248.308611111, A.D. 1999-Mar-10 19:24:24.0000,  3.529130575236265E+08,  3.016687035649070E+08, -8.198845025741713E+07,
2451249.308611111, A.D. 1999-Mar-11 19:24:24.0000,  3.521355412617036E+08,  3.027816167374059E+08, -8.218084581638587E+07,
2451250.308611111, A.D. 1999-Mar-12 19:24:24.0000,  3.513547026538575E+08,  3.038916677881500E+08, -8.237246442055999E+07,
2451251.308611111, A.D. 1999-Mar-13 19:24:24.0000,  3.505705525524381E+08,  3.049988492558079E+08, -8.256330507679363E+07,
2451252.308611111, A.D. 1999-Mar-14 19:24:24.0000,  3.497831018090250E+08,  3.061031537141806E+08, -8.275336679928917E+07,
2451253.308611111, A.D. 1999-Mar-15 19:24:24.0000,  3.489923612744452E+08,  3.072045737720041E+08, -8.294264860957712E+07,
2451254.308611111, A.D. 1999-Mar-16 19:24:24.0000,  3.481983417987900E+08,  3.083031020727730E+08, -8.313114953649460E+07,
2451255.308611111, A.D. 1999-Mar-17 19:24:24.0000,  3.474010542314293E+08,  3.093987312945815E+08, -8.331886861616227E+07,
2451256.308611111, A.D. 1999-Mar-18 19:24:24.0000,  3.466005094210191E+08,  3.104914541499770E+08, -8.350580489195955E+07,
2451257.308611111, A.D. 1999-Mar-19 19:24:24.0000,  3.457967182155033E+08,  3.115812633858260E+08, -8.369195741449873E+07,
2451258.308611111, A.D. 1999-Mar-20 19:24:24.0000,  3.449896914621089E+08,  3.126681517831855E+08, -8.387732524159749E+07,
2451259.308611111, A.D. 1999-Mar-21 19:24:24.0000,  3.441794400073323E+08,  3.137521121571841E+08, -8.406190743825109E+07,
2451260.308611111, A.D. 1999-Mar-22 19:24:24.0000,  3.433659746969227E+08,  3.148331373569022E+08, -8.424570307660303E+07,
2451261.308611111, A.D. 1999-Mar-23 19:24:24.0000,  3.425493063758560E+08,  3.159112202652593E+08, -8.442871123591550E+07,
2451262.308611111, A.D. 1999-Mar-24 19:24:24.0000,  3.417294458883073E+08,  3.169863537988997E+08, -8.461093100253943E+07,
2451263.308611111, A.D. 1999-Mar-25 19:24:24.0000,  3.409064040776158E+08,  3.180585309080803E+08, -8.479236146988404E+07,
2451264.308611111, A.D. 1999-Mar-26 19:24:24.0000,  3.400801917862487E+08,  3.191277445765578E+08, -8.497300173838595E+07,
2451265.308611111, A.D. 1999-Mar-27 19:24:24.0000,  3.392508198557606E+08,  3.201939878214757E+08, -8.515285091547868E+07,
2451266.308611111, A.D. 1999-Mar-28 19:24:24.0000,  3.384182991267515E+08,  3.212572536932516E+08, -8.533190811556181E+07,
2451267.308611111, A.D. 1999-Mar-29 19:24:24.0000,  3.375826404388224E+08,  3.223175352754617E+08, -8.551017245997000E+07,
2451268.308611111, A.D. 1999-Mar-30 19:24:24.0000,  3.367438546305299E+08,  3.233748256847265E+08, -8.568764307694234E+07,
2451269.308611111, A.D. 1999-Mar-31 19:24:24.0000,  3.359019525393392E+08,  3.244291180705955E+08, -8.586431910159183E+07,
2451270.308611111, A.D. 1999-Apr-01 19:24:24.0000,  3.350569450015776E+08,  3.254804056154290E+08, -8.604019967587447E+07,
2451271.308611111, A.D. 1999-Apr-02 19:24:24.0000,  3.342088428523864E+08,  3.265286815342810E+08, -8.621528394855914E+07,
2451272.308611111, A.D. 1999-Apr-03 19:24:24.0000,  3.333576569256729E+08,  3.275739390747821E+08, -8.638957107519741E+07,
2451273.308611111, A.D. 1999-Apr-04 19:24:24.0000,  3.325033980540633E+08,  3.286161715170189E+08, -8.656306021809325E+07,
2451274.308611111, A.D. 1999-Apr-05 19:24:24.0000,  3.316460770688549E+08,  3.296553721734154E+08, -8.673575054627329E+07,
2451275.308611111, A.D. 1999-Apr-06 19:24:24.0000,  3.307857047999679E+08,  3.306915343886127E+08, -8.690764123545712E+07,
2451276.308611111, A.D. 1999-Apr-07 19:24:24.0000,  3.299222920759001E+08,  3.317246515393485E+08, -8.707873146802768E+07,
2451277.308611111, A.D. 1999-Apr-08 19:24:24.0000,  3.290558497236789E+08,  3.327547170343353E+08, -8.724902043300194E+07,
2451278.308611111, A.D. 1999-Apr-09 19:24:24.0000,  3.281863885688164E+08,  3.337817243141406E+08, -8.741850732600200E+07,
2451279.308611111, A.D. 1999-Apr-10 19:24:24.0000,  3.273139194352635E+08,  3.348056668510641E+08, -8.758719134922601E+07,
2451280.308611111, A.D. 1999-Apr-11 19:24:24.0000,  3.264384531453653E+08,  3.358265381490161E+08, -8.775507171141917E+07,
2451281.308611111, A.D. 1999-Apr-12 19:24:24.0000,  3.255600005198174E+08,  3.368443317433956E+08, -8.792214762784567E+07,
2451282.308611111, A.D. 1999-Apr-13 19:24:24.0000,  3.246785723776215E+08,  3.378590412009674E+08, -8.808841832025999E+07,
2451283.308611111, A.D. 1999-Apr-14 19:24:24.0000,  3.237941795360438E+08,  3.388706601197404E+08, -8.825388301687890E+07,
2451284.308611111, A.D. 1999-Apr-15 19:24:24.0000,  3.229068328105722E+08,  3.398791821288441E+08, -8.841854095235351E+07,
