JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.986944444, A.D. 1998-Aug-12 11:41:12.0000, -3.859571649830963E+08, -2.254239471822453E+08,  1.131286736732969E+08,
2451038.986944444, A.D. 1998-Aug-13 11:41:12.0000, -3.852129905062856E+08, -2.266774049220461E+08,  1.128873332635798E+08,
2451039.986944444, A.D. 1998-Aug-14 11:41:12.0000, -3.844649217250920E+08, -2.279285701726920E+08,  1.126448512416672E+08,
2451040.986944444, A.D. 1998-Aug-15 11:41:12.0000, -3.837129645096348E+08, -2.291774292820813E+08,  1.124012295634902E+08,
2451041.986944444, A.D. 1998-Aug-16 11:41:12.0000, -3.829571247767044E+08, -2.304239686109444E+08,  1.121564701988434E+08,
2451042.986944444, A.D. 1998-Aug-17 11:41:12.0000, -3.821974084897596E+08, -2.316681745330592E+08,  1.119105751313804E+08,
2451043.986944444, A.D. 1998-Aug-18 11:41:12.0000, -3.814338216589190E+08, -2.329100334354674E+08,  1.116635463586099E+08,
2451044.986944444, A.D. 1998-Aug-19 11:41:12.0000, -3.806663703409458E+08, -2.341495317186942E+08,  1.114153858918902E+08,
2451045.986944444, A.D. 1998-Aug-20 11:41:12.0000, -3.798950606392244E+08, -2.353866557969675E+08,  1.111660957564224E+08,
2451046.986944444, A.D. 1998-Aug-21 11:41:12.0000, -3.791198987037262E+08, -2.366213920984379E+08,  1.109156779912432E+08,
2451047.986944444, A.D. 1998-Aug-22 11:41:12.0000, -3.783408907309674E+08, -2.378537270653954E+08,  1.106641346492165E+08,
2451048.986944444, A.D. 1998-Aug-23 11:41:12.0000, -3.775580429639527E+08, -2.390836471544828E+08,  1.104114677970245E+08,
2451049.986944444, A.D. 1998-Aug-24 11:41:12.0000, -3.767713616921085E+08, -2.403111388369016E+08,  1.101576795151578E+08,
2451050.986944444, A.D. 1998-Aug-25 11:41:12.0000, -3.759808532512028E+08, -2.415361885986069E+08,  1.099027718979050E+08,
2451051.986944444, A.D. 1998-Aug-26 11:41:12.0000, -3.751865240232541E+08, -2.427587829404883E+08,  1.096467470533426E+08,
2451052.986944444, A.D. 1998-Aug-27 11:41:12.0000, -3.743883804364313E+08, -2.439789083785310E+08,  1.093896071033255E+08,
2451053.986944444, A.D. 1998-Aug-28 11:41:12.0000, -3.735864289649479E+08, -2.451965514439537E+08,  1.091313541834791E+08,
2451054.986944444, A.D. 1998-Aug-29 11:41:12.0000, -3.727806761289552E+08, -2.464116986833190E+08,  1.088719904431920E+08,
2451055.986944444, A.D. 1998-Aug-30 11:41:12.0000, -3.719711284944444E+08, -2.476243366586138E+08,  1.086115180456142E+08,
2451056.986944444, A.D. 1998-Aug-31 11:41:12.0000, -3.711577926731640E+08, -2.488344519472983E+08,  1.083499391676566E+08,
2451057.986944444, A.D. 1998-Sep-01 11:41:12.0000, -3.703406753225646E+08, -2.500420311423283E+08,  1.080872559999968E+08,
2451058.986944444, A.D. 1998-Sep-02 11:41:12.0000, -3.695197831457800E+08, -2.512470608521547E+08,  1.078234707470897E+08,
2451059.986944444, A.D. 1998-Sep-03 11:41:12.0000, -3.686951228916538E+08, -2.524495277007107E+08,  1.075585856271822E+08,
2451060.986944444, A.D. 1998-Sep-04 11:41:12.0000, -3.678667013548185E+08, -2.536494183274029E+08,  1.072926028723334E+08,
2451061.986944444, A.D. 1998-Sep-05 11:41:12.0000, -3.670345253758239E+08, -2.548467193871180E+08,  1.070255247284371E+08,
2451062.986944444, A.D. 1998-Sep-06 11:41:12.0000, -3.661986018413138E+08, -2.560414175502652E+08,  1.067573534552463E+08,
2451063.986944444, A.D. 1998-Sep-07 11:41:12.0000, -3.653589376842384E+08, -2.572334995028654E+08,  1.064880913263966E+08,
2451064.986944444, A.D. 1998-Sep-08 11:41:12.0000, -3.645155398840882E+08, -2.584229519466999E+08,  1.062177406294265E+08,
2451065.986944444, A.D. 1998-Sep-09 11:41:12.0000, -3.636684154671271E+08, -2.596097615995187E+08,  1.059463036657930E+08,
2451066.986944444, A.D. 1998-Sep-10 11:41:12.0000, -3.628175715066153E+08, -2.607939151953079E+08,  1.056737827508811E+08,
2451067.986944444, A.D. 1998-Sep-11 11:41:12.0000, -3.619630151229961E+08, -2.619753994846068E+08,  1.054001802140058E+08,
2451068.986944444, A.D. 1998-Sep-12 11:41:12.0000, -3.611047534840446E+08, -2.631542012348615E+08,  1.051254983984071E+08,
2451069.986944444, A.D. 1998-Sep-13 11:41:12.0000, -3.602427938049674E+08, -2.643303072308020E+08,  1.048497396612394E+08,
2451070.986944444, A.D. 1998-Sep-14 11:41:12.0000, -3.593771433484537E+08, -2.655037042748254E+08,  1.045729063735546E+08,
2451071.986944444, A.D. 1998-Sep-15 11:41:12.0000, -3.585078094246831E+08, -2.666743791873727E+08,  1.042950009202829E+08,
2451072.986944444, A.D. 1998-Sep-16 11:41:12.0000, -3.576347993912956E+08, -2.678423188072943E+08,  1.040160257002095E+08,
2451073.986944444, A.D. 1998-Sep-17 11:41:12.0000, -3.567581206533331E+08, -2.690075099921921E+08,  1.037359831259516E+08,
2451074.986944444, A.D. 1998-Sep-18 11:41:12.0000, -3.558777806631578E+08, -2.701699396187376E+08,  1.034548756239347E+08,
2451075.986944444, A.D. 1998-Sep-19 11:41:12.0000, -3.549937869203609E+08, -2.713295945829661E+08,  1.031727056343697E+08,
2451076.986944444, A.D. 1998-Sep-20 11:41:12.0000, -3.541061469716622E+08, -2.724864618005475E+08,  1.028894756112309E+08,
2451077.986944444, A.D. 1998-Sep-21 11:41:12.0000, -3.532148684108104E+08, -2.736405282070367E+08,  1.026051880222360E+08,
2451078.986944444, A.D. 1998-Sep-22 11:41:12.0000, -3.523199588784836E+08, -2.747917807581052E+08,  1.023198453488272E+08,
2451079.986944444, A.D. 1998-Sep-23 11:41:12.0000, -3.514214260621968E+08, -2.759402064297600E+08,  1.020334500861534E+08,
2451080.986944444, A.D. 1998-Sep-24 11:41:12.0000, -3.505192776962141E+08, -2.770857922185501E+08,  1.017460047430547E+08,
2451081.986944444, A.D. 1998-Sep-25 11:41:12.0000, -3.496135215614680E+08, -2.782285251417661E+08,  1.014575118420474E+08,
2451082.986944444, A.D. 1998-Sep-26 11:41:12.0000, -3.487041654854863E+08, -2.793683922376319E+08,  1.011679739193096E+08,
2451083.986944444, A.D. 1998-Sep-27 11:41:12.0000, -3.477912173423241E+08, -2.805053805654941E+08,  1.008773935246686E+08,
2451084.986944444, A.D. 1998-Sep-28 11:41:12.0000, -3.468746850525021E+08, -2.816394772060083E+08,  1.005857732215879E+08,
2451085.986944444, A.D. 1998-Sep-29 11:41:12.0000, -3.459545765829511E+08, -2.827706692613243E+08,  1.002931155871553E+08,
2451086.986944444, A.D. 1998-Sep-30 11:41:12.0000, -3.450308999469596E+08, -2.838989438552709E+08,  9.999942321207049E+07,
2451087.986944444, A.D. 1998-Oct-01 11:41:12.0000, -3.441036632041252E+08, -2.850242881335412E+08,  9.970469870063387E+07,
2451088.986944444, A.D. 1998-Oct-02 11:41:12.0000, -3.431728744603100E+08, -2.861466892638785E+08,  9.940894467073441E+07,
2451089.986944444, A.D. 1998-Oct-03 11:41:12.0000, -3.422385418675975E+08, -2.872661344362635E+08,  9.911216375383794E+07,
2451090.986944444, A.D. 1998-Oct-04 11:41:12.0000, -3.413006736242512E+08, -2.883826108631027E+08,  9.881435859497538E+07,
2451091.986944444, A.D. 1998-Oct-05 11:41:12.0000, -3.403592779746762E+08, -2.894961057794182E+08,  9.851553185273062E+07,
2451092.986944444, A.D. 1998-Oct-06 11:41:12.0000, -3.394143632093787E+08, -2.906066064430389E+08,  9.821568619922830E+07,
2451093.986944444, A.D. 1998-Oct-07 11:41:12.0000, -3.384659376649296E+08, -2.917141001347928E+08,  9.791482432012150E+07,
2451094.986944444, A.D. 1998-Oct-08 11:41:12.0000, -3.375140097239261E+08, -2.928185741587012E+08,  9.761294891457863E+07,
2451095.986944444, A.D. 1998-Oct-09 11:41:12.0000, -3.365585878149535E+08, -2.939200158421739E+08,  9.731006269527100E+07,
2451096.986944444, A.D. 1998-Oct-10 11:41:12.0000, -3.355996804125487E+08, -2.950184125362054E+08,  9.700616838835904E+07,
2451097.986944444, A.D. 1998-Oct-11 11:41:12.0000, -3.346372960371607E+08, -2.961137516155726E+08,  9.670126873347902E+07,
2451098.986944444, A.D. 1998-Oct-12 11:41:12.0000, -3.336714432551129E+08, -2.972060204790336E+08,  9.639536648372905E+07,
