JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.893391204, A.D. 1998-Jul-19 09:26:29.0000, -3.751878833101912E+07, -4.497579174420988E+08,  9.360137750933170E+06,
2451014.893391204, A.D. 1998-Jul-20 09:26:29.0000, -3.602395631225702E+07, -4.500553591084391E+08,  9.304163920125693E+06,
2451015.893391204, A.D. 1998-Jul-21 09:26:29.0000, -3.452873733515026E+07, -4.503479585104939E+08,  9.248090001664132E+06,
2451016.893391204, A.D. 1998-Jul-22 09:26:29.0000, -3.303314791117860E+07, -4.506357180902195E+08,  9.191916713356555E+06,
2451017.893391204, A.D. 1998-Jul-23 09:26:29.0000, -3.153720451847837E+07, -4.509186403472309E+08,  9.135644772648573E+06,
2451018.893391204, A.D. 1998-Jul-24 09:26:29.0000, -3.004092360166755E+07, -4.511967278385023E+08,  9.079274896611720E+06,
2451019.893391204, A.D. 1998-Jul-25 09:26:29.0000, -2.854432157167332E+07, -4.514699831780678E+08,  9.022807801931649E+06,
2451020.893391204, A.D. 1998-Jul-26 09:26:29.0000, -2.704741480556221E+07, -4.517384090367233E+08,  8.966244204896241E+06,
2451021.893391204, A.D. 1998-Jul-27 09:26:29.0000, -2.555021964637279E+07, -4.520020081417286E+08,  8.909584821384370E+06,
2451022.893391204, A.D. 1998-Jul-28 09:26:29.0000, -2.405275240295095E+07, -4.522607832765102E+08,  8.852830366854131E+06,
2451023.893391204, A.D. 1998-Jul-29 09:26:29.0000, -2.255502934978759E+07, -4.525147372803648E+08,  8.795981556331396E+06,
2451024.893391204, A.D. 1998-Jul-30 09:26:29.0000, -2.105706672685884E+07, -4.527638730481638E+08,  8.739039104398340E+06,
2451025.893391204, A.D. 1998-Jul-31 09:26:29.0000, -1.955888073946874E+07, -4.530081935300577E+08,  8.682003725182116E+06,
2451026.893391204, A.D. 1998-Aug-01 09:26:29.0000, -1.806048755809435E+07, -4.532477017311831E+08,  8.624876132343650E+06,
2451027.893391204, A.D. 1998-Aug-02 09:26:29.0000, -1.656190331823325E+07, -4.534824007113689E+08,  8.567657039065987E+06,
2451028.893391204, A.D. 1998-Aug-03 09:26:29.0000, -1.506314412025341E+07, -4.537122935848440E+08,  8.510347158043355E+06,
2451029.893391204, A.D. 1998-Aug-04 09:26:29.0000, -1.356422602924538E+07, -4.539373835199471E+08,  8.452947201469719E+06,
2451030.893391204, A.D. 1998-Aug-05 09:26:29.0000, -1.206516507487665E+07, -4.541576737388361E+08,  8.395457881027877E+06,
2451031.893391204, A.D. 1998-Aug-06 09:26:29.0000, -1.056597725124826E+07, -4.543731675172006E+08,  8.337879907877624E+06,
2451032.893391204, A.D. 1998-Aug-07 09:26:29.0000, -9.066678516753374E+06, -4.545838681839743E+08,  8.280213992644966E+06,
2451033.893391204, A.D. 1998-Aug-08 09:26:29.0000, -7.567284793937807E+06, -4.547897791210498E+08,  8.222460845410466E+06,
2451034.893391204, A.D. 1998-Aug-09 09:26:29.0000, -6.067811969362285E+06, -4.549909037629960E+08,  8.164621175698400E+06,
2451035.893391204, A.D. 1998-Aug-10 09:26:29.0000, -4.568275893466249E+06, -4.551872455967755E+08,  8.106695692464411E+06,
2451036.893391204, A.D. 1998-Aug-11 09:26:29.0000, -3.068692380432860E+06, -4.553788081614662E+08,  8.048685104084462E+06,
2451037.893391204, A.D. 1998-Aug-12 09:26:29.0000, -1.569077208055059E+06, -4.555655950479840E+08,  7.990590118342906E+06,
2451038.893391204, A.D. 1998-Aug-13 09:26:29.0000, -6.944611760203693E+04, -4.557476098988078E+08,  7.932411442420244E+06,
2451039.893391204, A.D. 1998-Aug-14 09:26:29.0000,  1.430185186314179E+06, -4.559248564077083E+08,  7.874149782880902E+06,
2451040.893391204, A.D. 1998-Aug-15 09:26:29.0000,  2.929801035872723E+06, -4.560973383194779E+08,  7.815805845660448E+06,
2451041.893391204, A.D. 1998-Aug-16 09:26:29.0000,  4.429385800179086E+06, -4.562650594296647E+08,  7.757380336052686E+06,
2451042.893391204, A.D. 1998-Aug-17 09:26:29.0000,  5.928923885402419E+06, -4.564280235843077E+08,  7.698873958695978E+06,
2451043.893391204, A.D. 1998-Aug-18 09:26:29.0000,  7.428399734915994E+06, -4.565862346796754E+08,  7.640287417559057E+06,
2451044.893391204, A.D. 1998-Aug-19 09:26:29.0000,  8.927797829441492E+06, -4.567396966620053E+08,  7.581621415926576E+06,
2451045.893391204, A.D. 1998-Aug-20 09:26:29.0000,  1.042710268719867E+07, -4.568884135272443E+08,  7.522876656383663E+06,
2451046.893391204, A.D. 1998-Aug-21 09:26:29.0000,  1.192629886406180E+07, -4.570323893207903E+08,  7.464053840799868E+06,
2451047.893391204, A.D. 1998-Aug-22 09:26:29.0000,  1.342537095372331E+07, -4.571716281372292E+08,  7.405153670313150E+06,
2451048.893391204, A.D. 1998-Aug-23 09:26:29.0000,  1.492430358786636E+07, -4.573061341200711E+08,  7.346176845312178E+06,
2451049.893391204, A.D. 1998-Aug-24 09:26:29.0000,  1.642308143634668E+07, -4.574359114614769E+08,  7.287124065419286E+06,
2451050.893391204, A.D. 1998-Aug-25 09:26:29.0000,  1.792168920738411E+07, -4.575609644019764E+08,  7.227996029472947E+06,
2451051.893391204, A.D. 1998-Aug-26 09:26:29.0000,  1.942011164776268E+07, -4.576812972301713E+08,  7.168793435510308E+06,
2451052.893391204, A.D. 1998-Aug-27 09:26:29.0000,  2.091833354303752E+07, -4.577969142824200E+08,  7.109516980751187E+06,
2451053.893391204, A.D. 1998-Aug-28 09:26:29.0000,  2.241633971774491E+07, -4.579078199424992E+08,  7.050167361583292E+06,
2451054.893391204, A.D. 1998-Aug-29 09:26:29.0000,  2.391411503561033E+07, -4.580140186412383E+08,  6.990745273549259E+06,
2451055.893391204, A.D. 1998-Aug-30 09:26:29.0000,  2.541164439974728E+07, -4.581155148561245E+08,  6.931251411338061E+06,
2451056.893391204, A.D. 1998-Aug-31 09:26:29.0000,  2.690891275283767E+07, -4.582123131108766E+08,  6.871686468779564E+06,
2451057.893391204, A.D. 1998-Sep-01 09:26:29.0000,  2.840590507728327E+07, -4.583044179749919E+08,  6.812051138844371E+06,
2451058.893391204, A.D. 1998-Sep-02 09:26:29.0000,  2.990260639531928E+07, -4.583918340632687E+08,  6.752346113649309E+06,
