JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.941712963, A.D. 1998-Jul-26 10:36:04.0000, -3.843432920403725E+07, -5.105023022800889E+08, -3.202821116369835E+07,
2451021.941712963, A.D. 1998-Jul-27 10:36:04.0000, -3.714434753252151E+07, -5.105508012724624E+08, -3.238375288757628E+07,
2451022.941712963, A.D. 1998-Jul-28 10:36:04.0000, -3.585409386482289E+07, -5.105955512125863E+08, -3.273905679414037E+07,
2451023.941712963, A.D. 1998-Jul-29 10:36:04.0000, -3.456357763384569E+07, -5.106365512336473E+08, -3.309412023974779E+07,
2451024.941712963, A.D. 1998-Jul-30 10:36:04.0000, -3.327280827668284E+07, -5.106738004901227E+08, -3.344894058137602E+07,
2451025.941712963, A.D. 1998-Jul-31 10:36:04.0000, -3.198179523460142E+07, -5.107072981577960E+08, -3.380351517662951E+07,
2451026.941712963, A.D. 1998-Aug-01 10:36:04.0000, -3.069054795302852E+07, -5.107370434337741E+08, -3.415784138374686E+07,
2451027.941712963, A.D. 1998-Aug-02 10:36:04.0000, -2.939907588153693E+07, -5.107630355365047E+08, -3.451191656160808E+07,
2451028.941712963, A.D. 1998-Aug-03 10:36:04.0000, -2.810738847383113E+07, -5.107852737057954E+08, -3.486573806974155E+07,
2451029.941712963, A.D. 1998-Aug-04 10:36:04.0000, -2.681549518773301E+07, -5.108037572028338E+08, -3.521930326833156E+07,
2451030.941712963, A.D. 1998-Aug-05 10:36:04.0000, -2.552340548516781E+07, -5.108184853102088E+08, -3.557260951822558E+07,
2451031.941712963, A.D. 1998-Aug-06 10:36:04.0000, -2.423112883214968E+07, -5.108294573319330E+08, -3.592565418094188E+07,
2451032.941712963, A.D. 1998-Aug-07 10:36:04.0000, -2.293867469876727E+07, -5.108366725934671E+08, -3.627843461867717E+07,
2451033.941712963, A.D. 1998-Aug-08 10:36:04.0000, -2.164605255916864E+07, -5.108401304417456E+08, -3.663094819431445E+07,
2451034.941712963, A.D. 1998-Aug-09 10:36:04.0000, -2.035327189154598E+07, -5.108398302452040E+08, -3.698319227143112E+07,
