JDTDB,Calendar Date (TDB),X,Y,Z,
2450442.198483796, A.D. 1996-Dec-24 16:45:49.0000, -2.248884407929798E+08, -7.394960522158623E+08,  2.176427437932821E+08,
2450443.198483796, A.D. 1996-Dec-25 16:45:49.0000, -2.238490811012487E+08, -7.398042014872452E+08,  2.175111970812210E+08,
2450444.198483796, A.D. 1996-Dec-26 16:45:49.0000, -2.228092914289875E+08, -7.401109334038984E+08,  2.173792332378417E+08,
2450445.198483796, A.D. 1996-Dec-27 16:45:49.0000, -2.217690736956318E+08, -7.404162471528209E+08,  2.172468524496723E+08,
2450446.198483796, A.D. 1996-Dec-28 16:45:49.0000, -2.207284298213062E+08, -7.407201419223218E+08,  2.171140549040306E+08,
2450447.198483796, A.D. 1996-Dec-29 16:45:49.0000, -2.196873617270011E+08, -7.410226169018714E+08,  2.169808407890540E+08,
2450448.198483796, A.D. 1996-Dec-30 16:45:49.0000, -2.186458713347870E+08, -7.413236712819993E+08,  2.168472102937276E+08,
2450449.198483796, A.D. 1996-Dec-31 16:45:49.0000, -2.176039605680485E+08, -7.416233042542521E+08,  2.167131636079107E+08,
2450450.198483796, A.D. 1997-Jan-01 16:45:49.0000, -2.165616313517235E+08, -7.419215150112082E+08,  2.165787009223585E+08,
2450451.198483796, A.D. 1997-Jan-02 16:45:49.0000, -2.155188856125268E+08, -7.422183027465538E+08,  2.164438224287365E+08,
2450452.198483796, A.D. 1997-Jan-03 16:45:49.0000, -2.144757252791446E+08, -7.425136666552069E+08,  2.163085283196298E+08,
2450453.198483796, A.D. 1997-Jan-04 16:45:49.0000, -2.134321522823871E+08, -7.428076059334784E+08,  2.161728187885451E+08,
2450454.198483796, A.D. 1997-Jan-05 16:45:49.0000, -2.123881685552954E+08, -7.431001197792523E+08,  2.160366940299057E+08,
2450455.198483796, A.D. 1997-Jan-06 16:45:49.0000, -2.113437760332000E+08, -7.433912073921773E+08,  2.159001542390428E+08,
2450456.198483796, A.D. 1997-Jan-07 16:45:49.0000, -2.102989766537368E+08, -7.436808679738497E+08,  2.157631996121828E+08,
2450457.198483796, A.D. 1997-Jan-08 16:45:49.0000, -2.092537723568266E+08, -7.439691007279810E+08,  2.156258303464328E+08,
2450458.198483796, A.D. 1997-Jan-09 16:45:49.0000, -2.082081650846255E+08, -7.442559048605446E+08,  2.154880466397639E+08,
2450459.198483796, A.D. 1997-Jan-10 16:45:49.0000, -2.071621567814557E+08, -7.445412795799012E+08,  2.153498486909969E+08,
2450460.198483796, A.D. 1997-Jan-11 16:45:49.0000, -2.061157493937246E+08, -7.448252240968933E+08,  2.152112366997871E+08,
2450461.198483796, A.D. 1997-Jan-12 16:45:49.0000, -2.050689448698379E+08, -7.451077376249199E+08,  2.150722108666112E+08,
2450462.198483796, A.D. 1997-Jan-13 16:45:49.0000, -2.040217451601126E+08, -7.453888193799899E+08,  2.149327713927559E+08,
2450463.198483796, A.D. 1997-Jan-14 16:45:49.0000, -2.029741522166930E+08, -7.456684685807555E+08,  2.147929184803080E+08,
2450464.198483796, A.D. 1997-Jan-15 16:45:49.0000, -2.019261679934726E+08, -7.459466844485340E+08,  2.146526523321474E+08,
2450465.198483796, A.D. 1997-Jan-16 16:45:49.0000, -2.008777944460234E+08, -7.462234662073145E+08,  2.145119731519390E+08,
2450466.198483796, A.D. 1997-Jan-17 16:45:49.0000, -1.998290335315322E+08, -7.464988130837581E+08,  2.143708811441293E+08,
2450467.198483796, A.D. 1997-Jan-18 16:45:49.0000, -1.987798872087453E+08, -7.467727243071927E+08,  2.142293765139417E+08,
