JDTDB,Calendar Date (TDB),X,Y,Z,
2450456.276435185, A.D. 1997-Jan-07 18:38:04.0000, -6.017593329455382E+08, -4.941179008353260E+08,  8.233129823135285E+07,
2450457.276435185, A.D. 1997-Jan-08 18:38:04.0000, -6.009701024627569E+08, -4.948975652606734E+08,  8.254303581169178E+07,
2450458.276435185, A.D. 1997-Jan-09 18:38:04.0000, -6.001796308632699E+08, -4.956762066362497E+08,  8.275460288156466E+07,
2450459.276435185, A.D. 1997-Jan-10 18:38:04.0000, -5.993879193474247E+08, -4.964538229860408E+08,  8.296599894467206E+07,
2450460.276435185, A.D. 1997-Jan-11 18:38:04.0000, -5.985949691198359E+08, -4.972304123351266E+08,  8.317722350478512E+07,
2450461.276435185, A.D. 1997-Jan-12 18:38:04.0000, -5.978007813893017E+08, -4.980059727097546E+08,  8.338827606573331E+07,
2450462.276435185, A.D. 1997-Jan-13 18:38:04.0000, -5.970053573687208E+08, -4.987805021373969E+08,  8.359915613139476E+07,
2450463.276435185, A.D. 1997-Jan-14 18:38:04.0000, -5.962086982750127E+08, -4.995539986467849E+08,  8.380986320568693E+07,
2450464.276435185, A.D. 1997-Jan-15 18:38:04.0000, -5.954108053290434E+08, -5.003264602679344E+08,  8.402039679256056E+07,
2450465.276435185, A.D. 1997-Jan-16 18:38:04.0000, -5.946116797555583E+08, -5.010978850321540E+08,  8.423075639599395E+07,
2450466.276435185, A.D. 1997-Jan-17 18:38:04.0000, -5.938113227831231E+08, -5.018682709720504E+08,  8.444094151998945E+07,
2450467.276435185, A.D. 1997-Jan-18 18:38:04.0000, -5.930097356440731E+08, -5.026376161215239E+08,  8.465095166857076E+07,
2450468.276435185, A.D. 1997-Jan-19 18:38:04.0000, -5.922069195744689E+08, -5.034059185157604E+08,  8.486078634578125E+07,
2450469.276435185, A.D. 1997-Jan-20 18:38:04.0000, -5.914028758140579E+08, -5.041731761912221E+08,  8.507044505568340E+07,
2450470.276435185, A.D. 1997-Jan-21 18:38:04.0000, -5.905976056062454E+08, -5.049393871856354E+08,  8.527992730235858E+07,
2450471.276435185, A.D. 1997-Jan-22 18:38:04.0000, -5.897911101980665E+08, -5.057045495379789E+08,  8.548923258990748E+07,
2450472.276435185, A.D. 1997-Jan-23 18:38:04.0000, -5.889833908401664E+08, -5.064686612884713E+08,  8.569836042245127E+07,
2450473.276435185, A.D. 1997-Jan-24 18:38:04.0000, -5.881744487867829E+08, -5.072317204785597E+08,  8.590731030413258E+07,
2450474.276435185, A.D. 1997-Jan-25 18:38:04.0000, -5.873642852957313E+08, -5.079937251509088E+08,  8.611608173911686E+07,
2450475.276435185, A.D. 1997-Jan-26 18:38:04.0000, -5.865529016283953E+08, -5.087546733493915E+08,  8.632467423159415E+07,
2450476.276435185, A.D. 1997-Jan-27 18:38:04.0000, -5.857402990497166E+08, -5.095145631190804E+08,  8.653308728578091E+07,
2450477.276435185, A.D. 1997-Jan-28 18:38:04.0000, -5.849264788281888E+08, -5.102733925062400E+08,  8.674132040592161E+07,
2450478.276435185, A.D. 1997-Jan-29 18:38:04.0000, -5.841114422358524E+08, -5.110311595583203E+08,  8.694937309629083E+07,
2450479.276435185, A.D. 1997-Jan-30 18:38:04.0000, -5.832951905482901E+08, -5.117878623239524E+08,  8.715724486119486E+07,
2450480.276435185, A.D. 1997-Jan-31 18:38:04.0000, -5.824777250446250E+08, -5.125434988529435E+08,  8.736493520497398E+07,
2450481.276435185, A.D. 1997-Feb-01 18:38:04.0000, -5.816590470075182E+08, -5.132980671962749E+08,  8.757244363200416E+07,
2450482.276435185, A.D. 1997-Feb-02 18:38:04.0000, -5.808391577231671E+08, -5.140515654060986E+08,  8.777976964669904E+07,
2450483.276435185, A.D. 1997-Feb-03 18:38:04.0000, -5.800180584813061E+08, -5.148039915357370E+08,  8.798691275351173E+07,
2450484.276435185, A.D. 1997-Feb-04 18:38:04.0000, -5.791957505752051E+08, -5.155553436396819E+08,  8.819387245693684E+07,
2450485.276435185, A.D. 1997-Feb-05 18:38:04.0000, -5.783722353016707E+08, -5.163056197735952E+08,  8.840064826151216E+07,
2450486.276435185, A.D. 1997-Feb-06 18:38:04.0000, -5.775475139610463E+08, -5.170548179943094E+08,  8.860723967182054E+07,
2450487.276435185, A.D. 1997-Feb-07 18:38:04.0000, -5.767215878572135E+08, -5.178029363598292E+08,  8.881364619249177E+07,
2450488.276435185, A.D. 1997-Feb-08 18:38:04.0000, -5.758944582975926E+08, -5.185499729293345E+08,  8.901986732820420E+07,
2450489.276435185, A.D. 1997-Feb-09 18:38:04.0000, -5.750661265931445E+08, -5.192959257631816E+08,  8.922590258368644E+07,
2450490.276435185, A.D. 1997-Feb-10 18:38:04.0000, -5.742365940583720E+08, -5.200407929229084E+08,  8.943175146371941E+07,
2450491.276435185, A.D. 1997-Feb-11 18:38:04.0000, -5.734058620113217E+08, -5.207845724712367E+08,  8.963741347313760E+07,
2450492.276435185, A.D. 1997-Feb-12 18:38:04.0000, -5.725739317735854E+08, -5.215272624720767E+08,  8.984288811683089E+07,
2450493.276435185, A.D. 1997-Feb-13 18:38:04.0000, -5.717408046703025E+08, -5.222688609905328E+08,  9.004817489974633E+07,
2450494.276435185, A.D. 1997-Feb-14 18:38:04.0000, -5.709064820301625E+08, -5.230093660929076E+08,  9.025327332688956E+07,
2450495.276435185, A.D. 1997-Feb-15 18:38:04.0000, -5.700709651854060E+08, -5.237487758467087E+08,  9.045818290332641E+07,
2450496.276435185, A.D. 1997-Feb-16 18:38:04.0000, -5.692342554718288E+08, -5.244870883206543E+08,  9.066290313418452E+07,
2450497.276435185, A.D. 1997-Feb-17 18:38:04.0000, -5.683963542287835E+08, -5.252243015846808E+08,  9.086743352465472E+07,
2450498.276435185, A.D. 1997-Feb-18 18:38:04.0000, -5.675572627991822E+08, -5.259604137099497E+08,  9.107177357999273E+07,
2450499.276435185, A.D. 1997-Feb-19 18:38:04.0000, -5.667169825294994E+08, -5.266954227688563E+08,  9.127592280552024E+07,
2450500.276435185, A.D. 1997-Feb-20 18:38:04.0000, -5.658755147697749E+08, -5.274293268350376E+08,  9.147988070662659E+07,
2450501.276435185, A.D. 1997-Feb-21 18:38:04.0000, -5.650328608736173E+08, -5.281621239833834E+08,  9.168364678876990E+07,
2450502.276435185, A.D. 1997-Feb-22 18:38:04.0000, -5.641890221982056E+08, -5.288938122900456E+08,  9.188722055747847E+07,
2450503.276435185, A.D. 1997-Feb-23 18:38:04.0000, -5.633440001042932E+08, -5.296243898324504E+08,  9.209060151835188E+07,
2450504.276435185, A.D. 1997-Feb-24 18:38:04.0000, -5.624977959562101E+08, -5.303538546893104E+08,  9.229378917706189E+07,
2450505.276435185, A.D. 1997-Feb-25 18:38:04.0000, -5.616504111218665E+08, -5.310822049406386E+08,  9.249678303935361E+07,
2450506.276435185, A.D. 1997-Feb-26 18:38:04.0000, -5.608018469727530E+08, -5.318094386677636E+08,  9.269958261104628E+07,
2450507.276435185, A.D. 1997-Feb-27 18:38:04.0000, -5.599521048839446E+08, -5.325355539533457E+08,  9.290218739803374E+07,
2450508.276435185, A.D. 1997-Feb-28 18:38:04.0000, -5.591011862341006E+08, -5.332605488813956E+08,  9.310459690628511E+07,
2450509.276435185, A.D. 1997-Mar-01 18:38:04.0000, -5.582490924054643E+08, -5.339844215372942E+08,  9.330681064184479E+07,
2450510.276435185, A.D. 1997-Mar-02 18:38:04.0000, -5.573958247838627E+08, -5.347071700078143E+08,  9.350882811083251E+07,
2450511.276435185, A.D. 1997-Mar-03 18:38:04.0000, -5.565413847587034E+08, -5.354287923811448E+08,  9.371064881944306E+07,
2450512.276435185, A.D. 1997-Mar-04 18:38:04.0000, -5.556857737229687E+08, -5.361492867469162E+08,  9.391227227394520E+07,
2450513.276435185, A.D. 1997-Mar-05 18:38:04.0000, -5.548289930732088E+08, -5.368686511962301E+08,  9.411369798068069E+07,
2450514.276435185, A.D. 1997-Mar-06 18:38:04.0000, -5.539710442095300E+08, -5.375868838216882E+08,  9.431492544606265E+07,
2450515.276435185, A.D. 1997-Mar-07 18:38:04.0000, -5.531119285355790E+08, -5.383039827174256E+08,  9.451595417657314E+07,
2450516.276435185, A.D. 1997-Mar-08 18:38:04.0000, -5.522516474585217E+08, -5.390199459791446E+08,  9.471678367876038E+07,
2450517.276435185, A.D. 1997-Mar-09 18:38:04.0000, -5.513902023890165E+08, -5.397347717041501E+08,  9.491741345923519E+07,
2450518.276435185, A.D. 1997-Mar-10 18:38:04.0000, -5.505275947411786E+08, -5.404484579913846E+08,  9.511784302466679E+07,
2450519.276435185, A.D. 1997-Mar-11 18:38:04.0000, -5.496638259325377E+08, -5.411610029414629E+08,  9.531807188177767E+07,
2450520.276435185, A.D. 1997-Mar-12 18:38:04.0000, -5.487988973839829E+08, -5.418724046567031E+08,  9.551809953733802E+07,
2450521.276435185, A.D. 1997-Mar-13 18:38:04.0000, -5.479328105196998E+08, -5.425826612411537E+08,  9.571792549815974E+07,
2450522.276435185, A.D. 1997-Mar-14 18:38:04.0000, -5.470655667670943E+08, -5.432917708006114E+08,  9.591754927108936E+07,
2450523.276435185, A.D. 1997-Mar-15 18:38:04.0000, -5.461971675567052E+08, -5.439997314426280E+08,  9.611697036300184E+07,
2450524.276435185, A.D. 1997-Mar-16 18:38:04.0000, -5.453276143221079E+08, -5.447065412765019E+08,  9.631618828079374E+07,
2450525.276435185, A.D. 1997-Mar-17 18:38:04.0000, -5.444569084998076E+08, -5.454121984132489E+08,  9.651520253137812E+07,
2450526.276435185, A.D. 1997-Mar-18 18:38:04.0000, -5.435850515291301E+08, -5.461167009655482E+08,  9.671401262168036E+07,
2450527.276435185, A.D. 1997-Mar-19 18:38:04.0000, -5.427120448521143E+08, -5.468200470476614E+08,  9.691261805863701E+07,
2450528.276435185, A.D. 1997-Mar-20 18:38:04.0000, -5.418378899134120E+08, -5.475222347753197E+08,  9.711101834919740E+07,
2450529.276435185, A.D. 1997-Mar-21 18:38:04.0000, -5.409625881602073E+08, -5.482232622655796E+08,  9.730921300033022E+07,
2450530.276435185, A.D. 1997-Mar-22 18:38:04.0000, -5.400861410421667E+08, -5.489231276366527E+08,  9.750720151903436E+07,
2450531.276435185, A.D. 1997-Mar-23 18:38:04.0000, -5.392085500114235E+08, -5.496218290077114E+08,  9.770498341235529E+07,
2450532.276435185, A.D. 1997-Mar-24 18:38:04.0000, -5.383298165226127E+08, -5.503193644986849E+08,  9.790255818740690E+07,
2450533.276435185, A.D. 1997-Mar-25 18:38:04.0000, -5.374499420329587E+08, -5.510157322300591E+08,  9.809992535139742E+07,
2450534.276435185, A.D. 1997-Mar-26 18:38:04.0000, -5.365689280024133E+08, -5.517109303226937E+08,  9.829708441165909E+07,
2450535.276435185, A.D. 1997-Mar-27 18:38:04.0000, -5.356867758938405E+08, -5.524049568976765E+08,  9.849403487567891E+07,
2450536.276435185, A.D. 1997-Mar-28 18:38:04.0000, -5.348034871732395E+08, -5.530978100762250E+08,  9.869077625112885E+07,
2450537.276435185, A.D. 1997-Mar-29 18:38:04.0000, -5.339190633099855E+08, -5.537894879796479E+08,  9.888730804589301E+07,
2450538.276435185, A.D. 1997-Mar-30 18:38:04.0000, -5.330335057770718E+08, -5.544799887293653E+08,  9.908362976808998E+07,
2450539.276435185, A.D. 1997-Mar-31 18:38:04.0000, -5.321468160513361E+08, -5.551693104469876E+08,  9.927974092608899E+07,
2450540.276435185, A.D. 1997-Apr-01 18:38:04.0000, -5.312589956136564E+08, -5.558574512544421E+08,  9.947564102851959E+07,
2450541.276435185, A.D. 1997-Apr-02 18:38:04.0000, -5.303700459491045E+08, -5.565444092741348E+08,  9.967132958427402E+07,
2450542.276435185, A.D. 1997-Apr-03 18:38:04.0000, -5.294799685470529E+08, -5.572301826291327E+08,  9.986680610250428E+07,
2450543.276435185, A.D. 1997-Apr-04 18:38:04.0000, -5.285887649012342E+08, -5.579147694433515E+08,  1.000620700926141E+08,
2450544.276435185, A.D. 1997-Apr-05 18:38:04.0000, -5.276964365097584E+08, -5.585981678417341E+08,  1.002571210642475E+08,
2450545.276435185, A.D. 1997-Apr-06 18:38:04.0000, -5.268029848750955E+08, -5.592803759504185E+08,  1.004519585272757E+08,
2450546.276435185, A.D. 1997-Apr-07 18:38:04.0000, -5.259084115040292E+08, -5.599613918968790E+08,  1.006465819917827E+08,
2450547.276435185, A.D. 1997-Apr-08 18:38:04.0000, -5.250127179075922E+08, -5.606412138100452E+08,  1.008409909680522E+08,
2450548.276435185, A.D. 1997-Apr-09 18:38:04.0000, -5.241159056009915E+08, -5.613198398203961E+08,  1.010351849665543E+08,
2450549.276435185, A.D. 1997-Apr-10 18:38:04.0000, -5.232179761035276E+08, -5.619972680600291E+08,  1.012291634979345E+08,
2450550.276435185, A.D. 1997-Apr-11 18:38:04.0000, -5.223189309385141E+08, -5.626734966627121E+08,  1.014229260730041E+08,
2450551.276435185, A.D. 1997-Apr-12 18:38:04.0000, -5.214187716332019E+08, -5.633485237639124E+08,  1.016164722027322E+08,
2450552.276435185, A.D. 1997-Apr-13 18:38:04.0000, -5.205174997187083E+08, -5.640223475008178E+08,  1.018098013982404E+08,
2450553.276435185, A.D. 1997-Apr-14 18:38:04.0000, -5.196151167299543E+08, -5.646949660123415E+08,  1.020029131707972E+08,
2450554.276435185, A.D. 1997-Apr-15 18:38:04.0000, -5.187116242056094E+08, -5.653663774391214E+08,  1.021958070318161E+08,
2450555.276435185, A.D. 1997-Apr-16 18:38:04.0000, -5.178070236880447E+08, -5.660365799235125E+08,  1.023884824928528E+08,
2450556.276435185, A.D. 1997-Apr-17 18:38:04.0000, -5.169013167232924E+08, -5.667055716095757E+08,  1.025809390656050E+08,
