JDTDB,Calendar Date (TDB),X,Y,Z,
2451068.331296296, A.D. 1998-Sep-11 19:57:04.0000, -1.351692034369818E+07, -4.234739022701865E+08, -7.224312286281195E+07,
2451069.331296296, A.D. 1998-Sep-12 19:57:04.0000, -1.197575299110895E+07, -4.233348139174216E+08, -7.236179816382071E+07,
2451070.331296296, A.D. 1998-Sep-13 19:57:04.0000, -1.043443643791756E+07, -4.231904367941123E+08, -7.247956942166463E+07,
2451071.331296296, A.D. 1998-Sep-14 19:57:04.0000, -8.892989780256240E+06, -4.230407666883053E+08, -7.259643413605601E+07,
2451072.331296296, A.D. 1998-Sep-15 19:57:04.0000, -7.351432160553939E+06, -4.228857994556060E+08, -7.271238981418589E+07,
2451073.331296296, A.D. 1998-Sep-16 19:57:04.0000, -5.809782767306709E+06, -4.227255310197161E+08, -7.282743397082457E+07,
2451074.331296296, A.D. 1998-Sep-17 19:57:04.0000, -4.268060834817391E+06, -4.225599573729451E+08, -7.294156412842092E+07,
2451075.331296296, A.D. 1998-Sep-18 19:57:04.0000, -2.726285642916908E+06, -4.223890745766991E+08, -7.305477781720278E+07,
2451076.331296296, A.D. 1998-Sep-19 19:57:04.0000, -1.184476516672063E+06, -4.222128787619447E+08, -7.316707257527623E+07,
2451077.331296296, A.D. 1998-Sep-20 19:57:04.0000,  3.573471739133277E+05, -4.220313661296492E+08, -7.327844594872364E+07,
2451078.331296296, A.D. 1998-Sep-21 19:57:04.0000,  1.899166014199467E+06, -4.218445329512029E+08, -7.338889549169987E+07,
2451079.331296296, A.D. 1998-Sep-22 19:57:04.0000,  3.440960545210497E+06, -4.216523755688220E+08, -7.349841876652768E+07,
2451080.331296296, A.D. 1998-Sep-23 19:57:04.0000,  4.982711263931352E+06, -4.214548903959402E+08, -7.360701334379113E+07,
2451081.331296296, A.D. 1998-Sep-24 19:57:04.0000,  6.524398623600432E+06, -4.212520739175888E+08, -7.371467680242807E+07,
2451082.331296296, A.D. 1998-Sep-25 19:57:04.0000,  8.066003033997755E+06, -4.210439226907689E+08, -7.382140672982165E+07,
2451083.331296296, A.D. 1998-Sep-26 19:57:04.0000,  9.607504861728728E+06, -4.208304333448185E+08, -7.392720072189045E+07,
2451084.331296296, A.D. 1998-Sep-27 19:57:04.0000,  1.114888443050394E+07, -4.206116025817760E+08, -7.403205638317841E+07,
2451085.331296296, A.D. 1998-Sep-28 19:57:04.0000,  1.269012202141568E+07, -4.203874271767399E+08, -7.413597132694414E+07,
2451086.331296296, A.D. 1998-Sep-29 19:57:04.0000,  1.423119787321189E+07, -4.201579039782290E+08, -7.423894317524970E+07,
2451087.331296296, A.D. 1998-Sep-30 19:57:04.0000,  1.577209218256827E+07, -4.199230299085410E+08, -7.434096955904913E+07,
2451088.331296296, A.D. 1998-Oct-01 19:57:04.0000,  1.731278510435928E+07, -4.196828019641116E+08, -7.444204811827722E+07,
2451089.331296296, A.D. 1998-Oct-02 19:57:04.0000,  1.885325675192866E+07, -4.194372172158732E+08, -7.454217650193778E+07,
2451090.331296296, A.D. 1998-Oct-03 19:57:04.0000,  2.039348719736023E+07, -4.191862728096161E+08, -7.464135236819226E+07,
2451091.331296296, A.D. 1998-Oct-04 19:57:04.0000,  2.193345647174923E+07, -4.189299659663481E+08, -7.473957338444826E+07,
2451092.331296296, A.D. 1998-Oct-05 19:57:04.0000,  2.347314456547489E+07, -4.186682939826567E+08, -7.483683722744828E+07,
2451093.331296296, A.D. 1998-Oct-06 19:57:04.0000,  2.501253142847460E+07, -4.184012542310715E+08, -7.493314158335888E+07,
2451094.331296296, A.D. 1998-Oct-07 19:57:04.0000,  2.655159697051982E+07, -4.181288441604270E+08, -7.502848414785933E+07,
2451095.331296296, A.D. 1998-Oct-08 19:57:04.0000,  2.809032106149428E+07, -4.178510612962271E+08, -7.512286262623140E+07,
2451096.331296296, A.D. 1998-Oct-09 19:57:04.0000,  2.962868353167456E+07, -4.175679032410093E+08, -7.521627473344854E+07,
2451097.331296296, A.D. 1998-Oct-10 19:57:04.0000,  3.116666417201328E+07, -4.172793676747095E+08, -7.530871819426578E+07,
2451098.331296296, A.D. 1998-Oct-11 19:57:04.0000,  3.270424273442494E+07, -4.169854523550279E+08, -7.540019074331003E+07,
2451099.331296296, A.D. 1998-Oct-12 19:57:04.0000,  3.424139893207488E+07, -4.166861551177946E+08, -7.549069012516993E+07,
2451100.331296296, A.D. 1998-Oct-13 19:57:04.0000,  3.577811243967099E+07, -4.163814738773357E+08, -7.558021409448653E+07,
2451101.331296296, A.D. 1998-Oct-14 19:57:04.0000,  3.731436289375880E+07, -4.160714066268389E+08, -7.566876041604415E+07,
2451102.331296296, A.D. 1998-Oct-15 19:57:04.0000,  3.885012989301939E+07, -4.157559514387206E+08, -7.575632686486110E+07,
2451103.331296296, A.D. 1998-Oct-16 19:57:04.0000,  4.038539299857086E+07, -4.154351064649913E+08, -7.584291122628126E+07,
2451104.331296296, A.D. 1998-Oct-17 19:57:04.0000,  4.192013173427286E+07, -4.151088699376218E+08, -7.592851129606512E+07,
2451105.331296296, A.D. 1998-Oct-18 19:57:04.0000,  4.345432558703449E+07, -4.147772401689093E+08, -7.601312488048178E+07,
2451106.331296296, A.D. 1998-Oct-19 19:57:04.0000,  4.498795400712551E+07, -4.144402155518426E+08, -7.609674979640070E+07,
2451107.331296296, A.D. 1998-Oct-20 19:57:04.0000,  4.652099640849097E+07, -4.140977945604678E+08, -7.617938387138367E+07,
2451108.331296296, A.D. 1998-Oct-21 19:57:04.0000,  4.805343216906912E+07, -4.137499757502535E+08, -7.626102494377741E+07,
2451109.331296296, A.D. 1998-Oct-22 19:57:04.0000,  4.958524063111278E+07, -4.133967577584542E+08, -7.634167086280593E+07,
2451110.331296296, A.D. 1998-Oct-23 19:57:04.0000,  5.111640110151382E+07, -4.130381393044760E+08, -7.642131948866314E+07,
2451111.331296296, A.D. 1998-Oct-24 19:57:04.0000,  5.264689285213177E+07, -4.126741191902398E+08, -7.649996869260594E+07,
2451112.331296296, A.D. 1998-Oct-25 19:57:04.0000,  5.417669512012505E+07, -4.123046963005445E+08, -7.657761635704747E+07,
2451113.331296296, A.D. 1998-Oct-26 19:57:04.0000,  5.570578710828598E+07, -4.119298696034302E+08, -7.665426037564990E+07,
2451114.331296296, A.D. 1998-Oct-27 19:57:04.0000,  5.723414798537929E+07, -4.115496381505406E+08, -7.672989865341857E+07,
2451115.331296296, A.D. 1998-Oct-28 19:57:04.0000,  5.876175688648402E+07, -4.111640010774853E+08, -7.680452910679534E+07,
2451116.331296296, A.D. 1998-Oct-29 19:57:04.0000,  6.028859291333879E+07, -4.107729576042008E+08, -7.687814966375244E+07,
2451117.331296296, A.D. 1998-Oct-30 19:57:04.0000,  6.181463513469098E+07, -4.103765070353133E+08, -7.695075826388669E+07,
2451118.331296296, A.D. 1998-Oct-31 19:57:04.0000,  6.333986258664901E+07, -4.099746487604985E+08, -7.702235285851395E+07,
2451119.331296296, A.D. 1998-Nov-01 19:57:04.0000,  6.486425427303864E+07, -4.095673822548432E+08, -7.709293141076347E+07,
2451120.331296296, A.D. 1998-Nov-02 19:57:04.0000,  6.638778916576271E+07, -4.091547070792061E+08, -7.716249189567268E+07,
2451121.331296296, A.D. 1998-Nov-03 19:57:04.0000,  6.791044620516531E+07, -4.087366228805775E+08, -7.723103230028215E+07,
2451122.331296296, A.D. 1998-Nov-04 19:57:04.0000,  6.943220430039869E+07, -4.083131293924418E+08, -7.729855062373090E+07,
2451123.331296296, A.D. 1998-Nov-05 19:57:04.0000,  7.095304232979572E+07, -4.078842264351375E+08, -7.736504487735212E+07,
2451124.331296296, A.D. 1998-Nov-06 19:57:04.0000,  7.247293914124589E+07, -4.074499139162179E+08, -7.743051308476886E+07,
2451125.331296296, A.D. 1998-Nov-07 19:57:04.0000,  7.399187355257620E+07, -4.070101918308142E+08, -7.749495328199017E+07,
2451126.331296296, A.D. 1998-Nov-08 19:57:04.0000,  7.550982435193700E+07, -4.065650602619964E+08, -7.755836351750788E+07,
2451127.331296296, A.D. 1998-Nov-09 19:57:04.0000,  7.702677029819316E+07, -4.061145193811368E+08, -7.762074185239366E+07,
2451128.331296296, A.D. 1998-Nov-10 19:57:04.0000,  7.854269012132142E+07, -4.056585694482735E+08, -7.768208636039641E+07,
2451129.331296296, A.D. 1998-Nov-11 19:57:04.0000,  8.005756252281374E+07, -4.051972108124739E+08, -7.774239512804022E+07,
2451130.331296296, A.D. 1998-Nov-12 19:57:04.0000,  8.157136617608993E+07, -4.047304439122010E+08, -7.780166625472364E+07,
2451131.331296296, A.D. 1998-Nov-13 19:57:04.0000,  8.308407972691432E+07, -4.042582692756761E+08, -7.785989785281807E+07,
