JDTDB,Calendar Date (TDB),X,Y,Z,
2451064.697094908, A.D. 1998-Sep-08 04:43:49.0000, -4.960590371024082E+08,  2.009667353281861E+07, -7.828412440840356E+07,
2451065.697094908, A.D. 1998-Sep-09 04:43:49.0000, -4.961025647439302E+08,  1.877367690921943E+07, -7.833475672297150E+07,
2451066.697094908, A.D. 1998-Sep-10 04:43:49.0000, -4.961422222880945E+08,  1.745053372196435E+07, -7.838477771544810E+07,
2451067.697094908, A.D. 1998-Sep-11 04:43:49.0000, -4.961780093972089E+08,  1.612725429850934E+07, -7.843418699340010E+07,
2451068.697094908, A.D. 1998-Sep-12 04:43:49.0000, -4.962099257545805E+08,  1.480384896819315E+07, -7.848298416745093E+07,
2451069.697094908, A.D. 1998-Sep-13 04:43:49.0000, -4.962379710646437E+08,  1.348032806206017E+07, -7.853116885128331E+07,
2451070.697094908, A.D. 1998-Sep-14 04:43:49.0000, -4.962621450530418E+08,  1.215670191267274E+07, -7.857874066164747E+07,
2451071.697094908, A.D. 1998-Sep-15 04:43:49.0000, -4.962824474666630E+08,  1.083298085392614E+07, -7.862569921837302E+07,
2451072.697094908, A.D. 1998-Sep-16 04:43:49.0000, -4.962988780736395E+08,  9.509175220875293E+06, -7.867204414438367E+07,
2451073.697094908, A.D. 1998-Sep-17 04:43:49.0000, -4.963114366633156E+08,  8.185295349580240E+06, -7.871777506571300E+07,
2451074.697094908, A.D. 1998-Sep-18 04:43:49.0000, -4.963201230461918E+08,  6.861351576978214E+06, -7.876289161152059E+07,
2451075.697094908, A.D. 1998-Sep-19 04:43:49.0000, -4.963249370538579E+08,  5.537354240778133E+06, -7.880739341410720E+07,
2451076.697094908, A.D. 1998-Sep-20 04:43:49.0000, -4.963258785389163E+08,  4.213313679380212E+06, -7.885128010892893E+07,
2451077.697094908, A.D. 1998-Sep-21 04:43:49.0000, -4.963229473749063E+08,  2.889240231817272E+06, -7.889455133460966E+07,
2451078.697094908, A.D. 1998-Sep-22 04:43:49.0000, -4.963161434562280E+08,  1.565144237714700E+06, -7.893720673295183E+07,
2451079.697094908, A.D. 1998-Sep-23 04:43:49.0000, -4.963054666980746E+08,  2.410360372660719E+05, -7.897924594894551E+07,
2451080.697094908, A.D. 1998-Sep-24 04:43:49.0000, -4.962909170363692E+08, -1.083074028779253E+06, -7.902066863077587E+07,
2451081.697094908, A.D. 1998-Sep-25 04:43:49.0000, -4.962724944277106E+08, -2.407175619118914E+06, -7.906147442982927E+07,
2451082.697094908, A.D. 1998-Sep-26 04:43:49.0000, -4.962501988493269E+08, -3.731258391893592E+06, -7.910166300069807E+07,
2451083.697094908, A.D. 1998-Sep-27 04:43:49.0000, -4.962240302990364E+08, -5.055312004678335E+06, -7.914123400118442E+07,
2451084.697094908, A.D. 1998-Sep-28 04:43:49.0000, -4.961939887952158E+08, -6.379326114470933E+06, -7.918018709230320E+07,
2451085.697094908, A.D. 1998-Sep-29 04:43:49.0000, -4.961600743767753E+08, -7.703290377678420E+06, -7.921852193828426E+07,
2451086.697094908, A.D. 1998-Sep-30 04:43:49.0000, -4.961222871031380E+08, -9.027194450102951E+06, -7.925623820657419E+07,
2451087.697094908, A.D. 1998-Oct-01 04:43:49.0000, -4.960806270542273E+08, -1.035102798692759E+07, -7.929333556783752E+07,
2451088.697094908, A.D. 1998-Oct-02 04:43:49.0000, -4.960350943304542E+08, -1.167478064270266E+07, -7.932981369595778E+07,
2451089.697094908, A.D. 1998-Oct-03 04:43:49.0000, -4.959856890527128E+08, -1.299844207133294E+07, -7.936567226803830E+07,
2451090.697094908, A.D. 1998-Oct-04 04:43:49.0000, -4.959324113623759E+08, -1.432200192606587E+07, -7.940091096440282E+07,
2451091.697094908, A.D. 1998-Oct-05 04:43:49.0000, -4.958752614212943E+08, -1.564544985948103E+07, -7.943552946859603E+07,
2451092.697094908, A.D. 1998-Oct-06 04:43:49.0000, -4.958142394117982E+08, -1.696877552348084E+07, -7.946952746738398E+07,
2451093.697094908, A.D. 1998-Oct-07 04:43:49.0000, -4.957493455367009E+08, -1.829196856928243E+07, -7.950290465075469E+07,
2451094.697094908, A.D. 1998-Oct-08 04:43:49.0000, -4.956805800193029E+08, -1.961501864741093E+07, -7.953566071191856E+07,
2451095.697094908, A.D. 1998-Oct-09 04:43:49.0000, -4.956079431033981E+08, -2.093791540769367E+07, -7.956779534730887E+07,
2451096.697094908, A.D. 1998-Oct-10 04:43:49.0000, -4.955314350532812E+08, -2.226064849925574E+07, -7.959930825658230E+07,
2451097.697094908, A.D. 1998-Oct-11 04:43:49.0000, -4.954510561537553E+08, -2.358320757051651E+07, -7.963019914261970E+07,
2451098.697094908, A.D. 1998-Oct-12 04:43:49.0000, -4.953668067101409E+08, -2.490558226918704E+07, -7.966046771152662E+07,
2451099.697094908, A.D. 1998-Oct-13 04:43:49.0000, -4.952786870482852E+08, -2.622776224226850E+07, -7.969011367263407E+07,
2451100.697094908, A.D. 1998-Oct-14 04:43:49.0000, -4.951866975145717E+08, -2.754973713605143E+07, -7.971913673849939E+07,
2451101.697094908, A.D. 1998-Oct-15 04:43:49.0000, -4.950908384759311E+08, -2.887149659611570E+07, -7.974753662490714E+07,
2451102.697094908, A.D. 1998-Oct-16 04:43:49.0000, -4.949911103198514E+08, -3.019303026733129E+07, -7.977531305086999E+07,
2451103.697094908, A.D. 1998-Oct-17 04:43:49.0000, -4.948875134543897E+08, -3.151432779385974E+07, -7.980246573862989E+07,
2451104.697094908, A.D. 1998-Oct-18 04:43:49.0000, -4.947800483081833E+08, -3.283537881915612E+07, -7.982899441365907E+07,
2451105.697094908, A.D. 1998-Oct-19 04:43:49.0000, -4.946687153304611E+08, -3.415617298597188E+07, -7.985489880466130E+07,
2451106.697094908, A.D. 1998-Oct-20 04:43:49.0000, -4.945535149910569E+08, -3.547669993635790E+07, -7.988017864357315E+07,
2451107.697094908, A.D. 1998-Oct-21 04:43:49.0000, -4.944344477804204E+08, -3.679694931166849E+07, -7.990483366556531E+07,
2451108.697094908, A.D. 1998-Oct-22 04:43:49.0000, -4.943115142096304E+08, -3.811691075256571E+07, -7.992886360904413E+07,
2451109.697094908, A.D. 1998-Oct-23 04:43:49.0000, -4.941847148104076E+08, -3.943657389902432E+07, -7.995226821565299E+07,
2451110.697094908, A.D. 1998-Oct-24 04:43:49.0000, -4.940540501351285E+08, -4.075592839033744E+07, -7.997504723027398E+07,
2451111.697094908, A.D. 1998-Oct-25 04:43:49.0000, -4.939195207568372E+08, -4.207496386512237E+07, -7.999720040102950E+07,
2451112.697094908, A.D. 1998-Oct-26 04:43:49.0000, -4.937811272692606E+08, -4.339366996132754E+07, -8.001872747928418E+07,
2451113.697094908, A.D. 1998-Oct-27 04:43:49.0000, -4.936388702868218E+08, -4.471203631623971E+07, -8.003962821964654E+07,
2451114.697094908, A.D. 1998-Oct-28 04:43:49.0000, -4.934927504446542E+08, -4.603005256649207E+07, -8.005990237997107E+07,
2451115.697094908, A.D. 1998-Oct-29 04:43:49.0000, -4.933427683986158E+08, -4.734770834807313E+07, -8.007954972136027E+07,
2451116.697094908, A.D. 1998-Oct-30 04:43:49.0000, -4.931889248253045E+08, -4.866499329633595E+07, -8.009857000816672E+07,
2451117.697094908, A.D. 1998-Oct-31 04:43:49.0000, -4.930312204220719E+08, -4.998189704600893E+07, -8.011696300799555E+07,
2451118.697094908, A.D. 1998-Nov-01 04:43:49.0000, -4.928696559070392E+08, -5.129840923120699E+07, -8.013472849170659E+07,
2451119.697094908, A.D. 1998-Nov-02 04:43:49.0000, -4.927042320191119E+08, -5.261451948544437E+07, -8.015186623341742E+07,
2451120.697094908, A.D. 1998-Nov-03 04:43:49.0000, -4.925349495179942E+08, -5.393021744164797E+07, -8.016837601050550E+07,
2451121.697094908, A.D. 1998-Nov-04 04:43:49.0000, -4.923618091842046E+08, -5.524549273217259E+07, -8.018425760361150E+07,
2451122.697094908, A.D. 1998-Nov-05 04:43:49.0000, -4.921848118190903E+08, -5.656033498881735E+07, -8.019951079664239E+07,
2451123.697094908, A.D. 1998-Nov-06 04:43:49.0000, -4.920039582448413E+08, -5.787473384284374E+07, -8.021413537677477E+07,
2451124.697094908, A.D. 1998-Nov-07 04:43:49.0000, -4.918192493045036E+08, -5.918867892499544E+07, -8.022813113445851E+07,
2451125.697094908, A.D. 1998-Nov-08 04:43:49.0000, -4.916306858619920E+08, -6.050215986552009E+07, -8.024149786342078E+07,
2451126.697094908, A.D. 1998-Nov-09 04:43:49.0000, -4.914382688021010E+08, -6.181516629419306E+07, -8.025423536067043E+07,
2451127.697094908, A.D. 1998-Nov-10 04:43:49.0000, -4.912419990305142E+08, -6.312768784034334E+07, -8.026634342650267E+07,
2451128.697094908, A.D. 1998-Nov-11 04:43:49.0000, -4.910418774738107E+08, -6.443971413288173E+07, -8.027782186450431E+07,
2451129.697094908, A.D. 1998-Nov-12 04:43:49.0000, -4.908379050794696E+08, -6.575123480033100E+07, -8.028867048155962E+07,
2451130.697094908, A.D. 1998-Nov-13 04:43:49.0000, -4.906300828158696E+08, -6.706223947085869E+07, -8.029888908785658E+07,
2451131.697094908, A.D. 1998-Nov-14 04:43:49.0000, -4.904184116722845E+08, -6.837271777231106E+07, -8.030847749689388E+07,
2451132.697094908, A.D. 1998-Nov-15 04:43:49.0000, -4.902028926588724E+08, -6.968265933224891E+07, -8.031743552548885E+07,
2451133.697094908, A.D. 1998-Nov-16 04:43:49.0000, -4.899835268066581E+08, -7.099205377798364E+07, -8.032576299378566E+07,
2451134.697094908, A.D. 1998-Nov-17 04:43:49.0000, -4.897603151675088E+08, -7.230089073661302E+07, -8.033345972526477E+07,
2451135.697094908, A.D. 1998-Nov-18 04:43:49.0000, -4.895332588140976E+08, -7.360915983505489E+07, -8.034052554675290E+07,
2451136.697094908, A.D. 1998-Nov-19 04:43:49.0000, -4.893023588398593E+08, -7.491685070007640E+07, -8.034696028843357E+07,
2451137.697094908, A.D. 1998-Nov-20 04:43:49.0000, -4.890676163589342E+08, -7.622395295831680E+07, -8.035276378385863E+07,
2451138.697094908, A.D. 1998-Nov-21 04:43:49.0000, -4.888290325061000E+08, -7.753045623629968E+07, -8.035793586995946E+07,
2451139.697094908, A.D. 1998-Nov-22 04:43:49.0000, -4.885866084366946E+08, -7.883635016043113E+07, -8.036247638705841E+07,
2451140.697094908, A.D. 1998-Nov-23 04:43:49.0000, -4.883403453265282E+08, -8.014162435697988E+07, -8.036638517887962E+07,
2451141.697094908, A.D. 1998-Nov-24 04:43:49.0000, -4.880902443717908E+08, -8.144626845203401E+07, -8.036966209255858E+07,
2451142.697094908, A.D. 1998-Nov-25 04:43:49.0000, -4.878363067889590E+08, -8.275027207143065E+07, -8.037230697864927E+07,
2451143.697094908, A.D. 1998-Nov-26 04:43:49.0000, -4.875785338147092E+08, -8.405362484065601E+07, -8.037431969112882E+07,
2451144.697094908, A.D. 1998-Nov-27 04:43:49.0000, -4.873169267058452E+08, -8.535631638471410E+07, -8.037570008739793E+07,
2451145.697094908, A.D. 1998-Nov-28 04:43:49.0000, -4.870514867392516E+08, -8.665833632796571E+07, -8.037644802827692E+07,
2451146.697094908, A.D. 1998-Nov-29 04:43:49.0000, -4.867822152118825E+08, -8.795967429394303E+07, -8.037656337799624E+07,
2451147.697094908, A.D. 1998-Nov-30 04:43:49.0000, -4.865091134407952E+08, -8.926031990514964E+07, -8.037604600418219E+07,
2451148.697094908, A.D. 1998-Dec-01 04:43:49.0000, -4.862321827632340E+08, -9.056026278285708E+07, -8.037489577783713E+07,
2451149.697094908, A.D. 1998-Dec-02 04:43:49.0000, -4.859514245367688E+08, -9.185949254691669E+07, -8.037311257331695E+07,
2451150.697094908, A.D. 1998-Dec-03 04:43:49.0000, -4.856668401394816E+08, -9.315799881559867E+07, -8.037069626830554E+07,
2451151.697094908, A.D. 1998-Dec-04 04:43:49.0000, -4.853784309701955E+08, -9.445577120547700E+07, -8.036764674378976E+07,
2451152.697094908, A.D. 1998-Dec-05 04:43:49.0000, -4.850861984487277E+08, -9.575279933136931E+07, -8.036396388403589E+07,
2451153.697094908, A.D. 1998-Dec-06 04:43:49.0000, -4.847901440161523E+08, -9.704907280633754E+07, -8.035964757657182E+07,
2451154.697094908, A.D. 1998-Dec-07 04:43:49.0000, -4.844902691350542E+08, -9.834458124174751E+07, -8.035469771217334E+07,
2451155.697094908, A.D. 1998-Dec-08 04:43:49.0000, -4.841865752897548E+08, -9.963931424738196E+07, -8.034911418485820E+07,
2451156.697094908, A.D. 1998-Dec-09 04:43:49.0000, -4.838790639865009E+08, -1.009332614315918E+08, -8.034289689188671E+07,
2451157.697094908, A.D. 1998-Dec-10 04:43:49.0000, -4.835677367536080E+08, -1.022264124014741E+08, -8.033604573376857E+07,
2451158.697094908, A.D. 1998-Dec-11 04:43:49.0000, -4.832525951415566E+08, -1.035187567630612E+08, -8.032856061427538E+07,
2451159.697094908, A.D. 1998-Dec-12 04:43:49.0000, -4.829336407230435E+08, -1.048102841215063E+08, -8.032044144045657E+07,
2451160.697094908, A.D. 1998-Dec-13 04:43:49.0000, -4.826108750929952E+08, -1.061009840812564E+08, -8.031168812265822E+07,
2451161.697094908, A.D. 1998-Dec-14 04:43:49.0000, -4.822842998685521E+08, -1.073908462462060E+08, -8.030230057454291E+07,
2451162.697094908, A.D. 1998-Dec-15 04:43:49.0000, -4.819539166890298E+08, -1.086798602198259E+08, -8.029227871310967E+07,
2451163.697094908, A.D. 1998-Dec-16 04:43:49.0000, -4.816197272158670E+08, -1.099680156052682E+08, -8.028162245871353E+07,
2451164.697094908, A.D. 1998-Dec-17 04:43:49.0000, -4.812817331325673E+08, -1.112553020054460E+08, -8.027033173508315E+07,
2451165.697094908, A.D. 1998-Dec-18 04:43:49.0000, -4.809399361446394E+08, -1.125417090230922E+08, -8.025840646933761E+07,
2451166.697094908, A.D. 1998-Dec-19 04:43:49.0000, -4.805943379795400E+08, -1.138272262607994E+08, -8.024584659200083E+07,
2451167.697094908, A.D. 1998-Dec-20 04:43:49.0000, -4.802449403866224E+08, -1.151118433210447E+08, -8.023265203701468E+07,
2451168.697094908, A.D. 1998-Dec-21 04:43:49.0000, -4.798917451370923E+08, -1.163955498062018E+08, -8.021882274175039E+07,
2451169.697094908, A.D. 1998-Dec-22 04:43:49.0000, -4.795347540239718E+08, -1.176783353185444E+08, -8.020435864701849E+07,
2451170.697094908, A.D. 1998-Dec-23 04:43:49.0000, -4.791739688620709E+08, -1.189601894602426E+08, -8.018925969707763E+07,
2451171.697094908, A.D. 1998-Dec-24 04:43:49.0000, -4.788093914879671E+08, -1.202411018333545E+08, -8.017352583964215E+07,
2451172.697094908, A.D. 1998-Dec-25 04:43:49.0000, -4.784410237599936E+08, -1.215210620398156E+08, -8.015715702588916E+07,
2451173.697094908, A.D. 1998-Dec-26 04:43:49.0000, -4.780688675582308E+08, -1.228000596814253E+08, -8.014015321046436E+07,
2451174.697094908, A.D. 1998-Dec-27 04:43:49.0000, -4.776929247845080E+08, -1.240780843598341E+08, -8.012251435148799E+07,
