JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.704976852, A.D. 1998-Aug-18 04:55:10.0000, -1.380477548092173E+08, -4.316165703235397E+08, -2.565888990265933E+07,
2451044.704976852, A.D. 1998-Aug-19 04:55:10.0000, -1.367772400380555E+08, -4.323497554983460E+08, -2.538608878835434E+07,
2451045.704976852, A.D. 1998-Aug-20 04:55:10.0000, -1.355052797253843E+08, -4.330783682799243E+08, -2.511301917505702E+07,
2451046.704976852, A.D. 1998-Aug-21 04:55:10.0000, -1.342318901334709E+08, -4.338024099586865E+08, -2.483968447238803E+07,
2451047.704976852, A.D. 1998-Aug-22 04:55:10.0000, -1.329570874784604E+08, -4.345218818770528E+08, -2.456608807993606E+07,
2451048.704976852, A.D. 1998-Aug-23 04:55:10.0000, -1.316808879303013E+08, -4.352367854290586E+08, -2.429223338726404E+07,
2451049.704976852, A.D. 1998-Aug-24 04:55:10.0000, -1.304033076126609E+08, -4.359471220599569E+08, -2.401812377391618E+07,
2451050.704976852, A.D. 1998-Aug-25 04:55:10.0000, -1.291243626028319E+08, -4.366528932658122E+08, -2.374376260942596E+07,
2451051.704976852, A.D. 1998-Aug-26 04:55:10.0000, -1.278440689316308E+08, -4.373541005930837E+08, -2.346915325332397E+07,
2451052.704976852, A.D. 1998-Aug-27 04:55:10.0000, -1.265624425832887E+08, -4.380507456381924E+08, -2.319429905514646E+07,
2451053.704976852, A.D. 1998-Aug-28 04:55:10.0000, -1.252794994953393E+08, -4.387428300470665E+08, -2.291920335444188E+07,
2451054.704976852, A.D. 1998-Aug-29 04:55:10.0000, -1.239952555585073E+08, -4.394303555146637E+08, -2.264386948077688E+07,
2451055.704976852, A.D. 1998-Aug-30 04:55:10.0000, -1.227097266166057E+08, -4.401133237844654E+08, -2.236830075373915E+07,
2451056.704976852, A.D. 1998-Aug-31 04:55:10.0000, -1.214229284664488E+08, -4.407917366479414E+08, -2.209250048293701E+07,
2451057.704976852, A.D. 1998-Sep-01 04:55:10.0000, -1.201348768577934E+08, -4.414655959439882E+08, -2.181647196799484E+07,
2451058.704976852, A.D. 1998-Sep-02 04:55:10.0000, -1.188455874933165E+08, -4.421349035583453E+08, -2.154021849854341E+07,
2451059.704976852, A.D. 1998-Sep-03 04:55:10.0000, -1.175550760286378E+08, -4.427996614229959E+08, -2.126374335420597E+07,
2451060.704976852, A.D. 1998-Sep-04 04:55:10.0000, -1.162633580723982E+08, -4.434598715155717E+08, -2.098704980457926E+07,
2451061.704976852, A.D. 1998-Sep-05 04:55:10.0000, -1.149704491863904E+08, -4.441155358587688E+08, -2.071014110921127E+07,
2451062.704976852, A.D. 1998-Sep-06 04:55:10.0000, -1.136763648857422E+08, -4.447666565197972E+08, -2.043302051757789E+07,
2451063.704976852, A.D. 1998-Sep-07 04:55:10.0000, -1.123811206391423E+08, -4.454132356098756E+08, -2.015569126905873E+07,
2451064.704976852, A.D. 1998-Sep-08 04:55:10.0000, -1.110847318690943E+08, -4.460552752837851E+08, -1.987815659291646E+07,
2451065.704976852, A.D. 1998-Sep-09 04:55:10.0000, -1.097872139521812E+08, -4.466927777394845E+08, -1.960041970828024E+07,
2451066.704976852, A.D. 1998-Sep-10 04:55:10.0000, -1.084885822193215E+08, -4.473257452177870E+08, -1.932248382413530E+07,
2451067.704976852, A.D. 1998-Sep-11 04:55:10.0000, -1.071888519560019E+08, -4.479541800020928E+08, -1.904435213931966E+07,
2451068.704976852, A.D. 1998-Sep-12 04:55:10.0000, -1.058880384024730E+08, -4.485780844181634E+08, -1.876602784252805E+07,
2451069.704976852, A.D. 1998-Sep-13 04:55:10.0000, -1.045861567539022E+08, -4.491974608339251E+08, -1.848751411232254E+07,
2451070.704976852, A.D. 1998-Sep-14 04:55:10.0000, -1.032832221604792E+08, -4.498123116592843E+08, -1.820881411714873E+07,
2451071.704976852, A.D. 1998-Sep-15 04:55:10.0000, -1.019792497274798E+08, -4.504226393459441E+08, -1.792993101535633E+07,
2451072.704976852, A.D. 1998-Sep-16 04:55:10.0000, -1.006742545152917E+08, -4.510284463872093E+08, -1.765086795522249E+07,
2451073.704976852, A.D. 1998-Sep-17 04:55:10.0000, -9.936825153941314E+07, -4.516297353177764E+08, -1.737162807497674E+07,
2451074.704976852, A.D. 1998-Sep-18 04:55:10.0000, -9.806125577042797E+07, -4.522265087134977E+08, -1.709221450282675E+07,
2451075.704976852, A.D. 1998-Sep-19 04:55:10.0000, -9.675328213397115E+07, -4.528187691911262E+08, -1.681263035698274E+07,
2451076.704976852, A.D. 1998-Sep-20 04:55:10.0000, -9.544434551068701E+07, -4.534065194080372E+08, -1.653287874568215E+07,
2451077.704976852, A.D. 1998-Sep-21 04:55:10.0000, -9.413446073618802E+07, -4.539897620619314E+08, -1.625296276721197E+07,
2451078.704976852, A.D. 1998-Sep-22 04:55:10.0000, -9.282364260101706E+07, -4.545684998905193E+08, -1.597288550993028E+07,
2451079.704976852, A.D. 1998-Sep-23 04:55:10.0000, -9.151190585061678E+07, -4.551427356711945E+08, -1.569265005228621E+07,
2451080.704976852, A.D. 1998-Sep-24 04:55:10.0000, -9.019926518530722E+07, -4.557124722206959E+08, -1.541225946283859E+07,
2451081.704976852, A.D. 1998-Sep-25 04:55:10.0000, -8.888573526027249E+07, -4.562777123947628E+08, -1.513171680027318E+07,
2451082.704976852, A.D. 1998-Sep-26 04:55:10.0000, -8.757133068555628E+07, -4.568384590877862E+08, -1.485102511341956E+07,
2451083.704976852, A.D. 1998-Sep-27 04:55:10.0000, -8.625606602606702E+07, -4.573947152324554E+08, -1.457018744126686E+07,
2451084.704976852, A.D. 1998-Sep-28 04:55:10.0000, -8.493995580159089E+07, -4.579464837994067E+08, -1.428920681297868E+07,
2451085.704976852, A.D. 1998-Sep-29 04:55:10.0000, -8.362301448681279E+07, -4.584937677968701E+08, -1.400808624790797E+07,
2451086.704976852, A.D. 1998-Sep-30 04:55:10.0000, -8.230525651134416E+07, -4.590365702703184E+08, -1.372682875561175E+07,
2451087.704976852, A.D. 1998-Oct-01 04:55:10.0000, -8.098669625975694E+07, -4.595748943021187E+08, -1.344543733586517E+07,
2451088.704976852, A.D. 1998-Oct-02 04:55:10.0000, -7.966734807162331E+07, -4.601087430111856E+08, -1.316391497867578E+07,
2451089.704976852, A.D. 1998-Oct-03 04:55:10.0000, -7.834722624155983E+07, -4.606381195526382E+08, -1.288226466429794E+07,
2451090.704976852, A.D. 1998-Oct-04 04:55:10.0000, -7.702634501927620E+07, -4.611630271174599E+08, -1.260048936324725E+07,
2451091.704976852, A.D. 1998-Oct-05 04:55:10.0000, -7.570471860962752E+07, -4.616834689321619E+08, -1.231859203631464E+07,
2451092.704976852, A.D. 1998-Oct-06 04:55:10.0000, -7.438236117266989E+07, -4.621994482584490E+08, -1.203657563458177E+07,
2451093.704976852, A.D. 1998-Oct-07 04:55:10.0000, -7.305928682371907E+07, -4.627109683928897E+08, -1.175444309943542E+07,
2451094.704976852, A.D. 1998-Oct-08 04:55:10.0000, -7.173550963341141E+07, -4.632180326665899E+08, -1.147219736258268E+07,
2451095.704976852, A.D. 1998-Oct-09 04:55:10.0000, -7.041104362776732E+07, -4.637206444448683E+08, -1.118984134606647E+07,
2451096.704976852, A.D. 1998-Oct-10 04:55:10.0000, -6.908590278825666E+07, -4.642188071269366E+08, -1.090737796228126E+07,
2451097.704976852, A.D. 1998-Oct-11 04:55:10.0000, -6.776010105186611E+07, -4.647125241455817E+08, -1.062481011398861E+07,
2451098.704976852, A.D. 1998-Oct-12 04:55:10.0000, -6.643365231116817E+07, -4.652017989668516E+08, -1.034214069433361E+07,
2451099.704976852, A.D. 1998-Oct-13 04:55:10.0000, -6.510657041439171E+07, -4.656866350897442E+08, -1.005937258686131E+07,
2451100.704976852, A.D. 1998-Oct-14 04:55:10.0000, -6.377886916549408E+07, -4.661670360458975E+08, -9.776508665533483E+06,
2451101.704976852, A.D. 1998-Oct-15 04:55:10.0000, -6.245056232423453E+07, -4.666430053992854E+08, -9.493551794745147E+06,
2451102.704976852, A.D. 1998-Oct-16 04:55:10.0000, -6.112166360624883E+07, -4.671145467459139E+08, -9.210504829342306E+06,
2451103.704976852, A.D. 1998-Oct-17 04:55:10.0000, -5.979218668312529E+07, -4.675816637135200E+08, -8.927370614639282E+06,
2451104.704976852, A.D. 1998-Oct-18 04:55:10.0000, -5.846214518248180E+07, -4.680443599612755E+08, -8.644151986435890E+06,
2451105.704976852, A.D. 1998-Oct-19 04:55:10.0000, -5.713155268804410E+07, -4.685026391794900E+08, -8.360851771036625E+06,
2451106.704976852, A.D. 1998-Oct-20 04:55:10.0000, -5.580042273972513E+07, -4.689565050893200E+08, -8.077472785267323E+06,
2451107.704976852, A.D. 1998-Oct-21 04:55:10.0000, -5.446876883370525E+07, -4.694059614424773E+08, -7.794017836495072E+06,
2451108.704976852, A.D. 1998-Oct-22 04:55:10.0000, -5.313660442251392E+07, -4.698510120209424E+08, -7.510489722645760E+06,
2451109.704976852, A.D. 1998-Oct-23 04:55:10.0000, -5.180394291511185E+07, -4.702916606366787E+08, -7.226891232223839E+06,
2451110.704976852, A.D. 1998-Oct-24 04:55:10.0000, -5.047079767697469E+07, -4.707279111313504E+08, -6.943225144330919E+06,
2451111.704976852, A.D. 1998-Oct-25 04:55:10.0000, -4.913718203017690E+07, -4.711597673760415E+08, -6.659494228685498E+06,
2451112.704976852, A.D. 1998-Oct-26 04:55:10.0000, -4.780310925347777E+07, -4.715872332709796E+08, -6.375701245642304E+06,
2451113.704976852, A.D. 1998-Oct-27 04:55:10.0000, -4.646859258240715E+07, -4.720103127452595E+08, -6.091848946212292E+06,
2451114.704976852, A.D. 1998-Oct-28 04:55:10.0000, -4.513364520935269E+07, -4.724290097565716E+08, -5.807940072082758E+06,
2451115.704976852, A.D. 1998-Oct-29 04:55:10.0000, -4.379828028364804E+07, -4.728433282909313E+08, -5.523977355637401E+06,
2451116.704976852, A.D. 1998-Oct-30 04:55:10.0000, -4.246251091166072E+07, -4.732532723624119E+08, -5.239963519977331E+06,
2451117.704976852, A.D. 1998-Oct-31 04:55:10.0000, -4.112635015688313E+07, -4.736588460128811E+08, -4.955901278941184E+06,
2451118.704976852, A.D. 1998-Nov-01 04:55:10.0000, -3.978981104002178E+07, -4.740600533117384E+08, -4.671793337126702E+06,
2451119.704976852, A.D. 1998-Nov-02 04:55:10.0000, -3.845290653908841E+07, -4.744568983556567E+08, -4.387642389911711E+06,
2451120.704976852, A.D. 1998-Nov-03 04:55:10.0000, -3.711564958949141E+07, -4.748493852683269E+08, -4.103451123475879E+06,
2451121.704976852, A.D. 1998-Nov-04 04:55:10.0000, -3.577805308412778E+07, -4.752375182002051E+08, -3.819222214822292E+06,
2451122.704976852, A.D. 1998-Nov-05 04:55:10.0000, -3.444012987347420E+07, -4.756213013282641E+08, -3.534958331800133E+06,
2451123.704976852, A.D. 1998-Nov-06 04:55:10.0000, -3.310189276568070E+07, -4.760007388557467E+08, -3.250662133126557E+06,
2451124.704976852, A.D. 1998-Nov-07 04:55:10.0000, -3.176335452666131E+07, -4.763758350119240E+08, -2.966336268409967E+06,
2451125.704976852, A.D. 1998-Nov-08 04:55:10.0000, -3.042452788018563E+07, -4.767465940518572E+08, -2.681983378173292E+06,
2451126.704976852, A.D. 1998-Nov-09 04:55:10.0000, -2.908542550796924E+07, -4.771130202561626E+08, -2.397606093877465E+06,
2451127.704976852, A.D. 1998-Nov-10 04:55:10.0000, -2.774606004976252E+07, -4.774751179307817E+08, -2.113207037945956E+06,
2451128.704976852, A.D. 1998-Nov-11 04:55:10.0000, -2.640644410343795E+07, -4.778328914067531E+08, -1.828788823789269E+06,
2451129.704976852, A.D. 1998-Nov-12 04:55:10.0000, -2.506659022507424E+07, -4.781863450399910E+08, -1.544354055830657E+06,
2451130.704976852, A.D. 1998-Nov-13 04:55:10.0000, -2.372651092903733E+07, -4.785354832110658E+08, -1.259905329531968E+06,
2451131.704976852, A.D. 1998-Nov-14 04:55:10.0000, -2.238621868805696E+07, -4.788803103249891E+08, -9.754452314202487E+05,
2451132.704976852, A.D. 1998-Nov-15 04:55:10.0000, -2.104572593329776E+07, -4.792208308110015E+08, -6.909763391156793E+05,
2451133.704976852, A.D. 1998-Nov-16 04:55:10.0000, -1.970504505442384E+07, -4.795570491223630E+08, -4.065012213596106E+05,
2451134.704976852, A.D. 1998-Nov-17 04:55:10.0000, -1.836418839965554E+07, -4.798889697361435E+08, -1.220224380441606E+05,
2451135.704976852, A.D. 1998-Nov-18 04:55:10.0000, -1.702316827581721E+07, -4.802165971530144E+08,  1.624574597581029E+05,
2451136.704976852, A.D. 1998-Nov-19 04:55:10.0000, -1.568199694837540E+07, -4.805399358970371E+08,  4.469359297635257E+05,
2451137.704976852, A.D. 1998-Nov-20 04:55:10.0000, -1.434068664146532E+07, -4.808589905154459E+08,  7.314104384455085E+05,
2451138.704976852, A.D. 1998-Nov-21 04:55:10.0000, -1.299924953790682E+07, -4.811737655784233E+08,  1.015878461003244E+06,
2451139.704976852, A.D. 1998-Nov-22 04:55:10.0000, -1.165769777921116E+07, -4.814842656788608E+08,  1.300337481330276E+06,
2451140.704976852, A.D. 1998-Nov-23 04:55:10.0000, -1.031604346557685E+07, -4.817904954321064E+08,  1.584784991982937E+06,
2451141.704976852, A.D. 1998-Nov-24 04:55:10.0000, -8.974298655881662E+06, -4.820924594756868E+08,  1.869218494151205E+06,
2451142.704976852, A.D. 1998-Nov-25 04:55:10.0000, -7.632475367674427E+06, -4.823901624690074E+08,  2.153635497630626E+06,
2451143.704976852, A.D. 1998-Nov-26 04:55:10.0000, -6.290585577172920E+06, -4.826836090930212E+08,  2.438033520797551E+06,
2451144.704976852, A.D. 1998-Nov-27 04:55:10.0000, -4.948641219277030E+06, -4.829728040498705E+08,  2.722410090588450E+06,
2451145.704976852, A.D. 1998-Nov-28 04:55:10.0000, -3.606654187607429E+06, -4.832577520624995E+08,  3.006762742483258E+06,
2451146.704976852, A.D. 1998-Nov-29 04:55:10.0000, -2.264636334580505E+06, -4.835384578742433E+08,  3.291089020494372E+06,
2451147.704976852, A.D. 1998-Nov-30 04:55:10.0000, -9.225994715280475E+05, -4.838149262484058E+08,  3.575386477160901E+06,
2451148.704976852, A.D. 1998-Dec-01 04:55:10.0000,  4.194446311320202E+05, -4.840871619678341E+08,  3.859652673547149E+06,
2451149.704976852, A.D. 1998-Dec-02 04:55:10.0000,  1.761484243671791E+06, -4.843551698345103E+08,  4.143885179245502E+06,
2451150.704976852, A.D. 1998-Dec-03 04:55:10.0000,  3.103507676779291E+06, -4.846189546691734E+08,  4.428081572380722E+06,
2451151.704976852, A.D. 1998-Dec-04 04:55:10.0000,  4.445503281243292E+06, -4.848785213109863E+08,  4.712239439614803E+06,
2451152.704976852, A.D. 1998-Dec-05 04:55:10.0000,  5.787459447612499E+06, -4.851338746172615E+08,  4.996356376149148E+06,
2451153.704976852, A.D. 1998-Dec-06 04:55:10.0000,  7.129364605848005E+06, -4.853850194632484E+08,  5.280429985722721E+06,
2451154.704976852, A.D. 1998-Dec-07 04:55:10.0000,  8.471207224981992E+06, -4.856319607419798E+08,  5.564457880604088E+06,
2451155.704976852, A.D. 1998-Dec-08 04:55:10.0000,  9.812975812805384E+06, -4.858747033641753E+08,  5.848437681577325E+06,
2451156.704976852, A.D. 1998-Dec-09 04:55:10.0000,  1.115465891559268E+07, -4.861132522581818E+08,  6.132367017920256E+06,
2451157.704976852, A.D. 1998-Dec-10 04:55:10.0000,  1.249624511787225E+07, -4.863476123699448E+08,  6.416243527376831E+06,
2451158.704976852, A.D. 1998-Dec-11 04:55:10.0000,  1.383772304224391E+07, -4.865777886629899E+08,  6.700064856124282E+06,
2451159.704976852, A.D. 1998-Dec-12 04:55:10.0000,  1.517908134924072E+07, -4.868037861184031E+08,  6.983828658736289E+06,
2451160.704976852, A.D. 1998-Dec-13 04:55:10.0000,  1.652030873722888E+07, -4.870256097348002E+08,  7.267532598143190E+06,
2451161.704976852, A.D. 1998-Dec-14 04:55:10.0000,  1.786139394233769E+07, -4.872432645282772E+08,  7.551174345591873E+06,
2451162.704976852, A.D. 1998-Dec-15 04:55:10.0000,  1.920232573841115E+07, -4.874567555323378E+08,  7.834751580604613E+06,
