JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.179039352, A.D. 1998-Aug-07 16:17:49.0000,  4.692037465198478E+08,  1.175802696673229E+08, -3.376586622148879E+06,
2451034.179039352, A.D. 1998-Aug-08 16:17:49.0000,  4.690472030803960E+08,  1.189860692531575E+08, -3.349254481002428E+06,
2451035.179039352, A.D. 1998-Aug-09 16:17:49.0000,  4.688865624359807E+08,  1.203908240229015E+08, -3.321893275673158E+06,
2451036.179039352, A.D. 1998-Aug-10 16:17:49.0000,  4.687218308458262E+08,  1.217945229510642E+08, -3.294503279904112E+06,
2451037.179039352, A.D. 1998-Aug-11 16:17:49.0000,  4.685530145894935E+08,  1.231971550473934E+08, -3.267084767037638E+06,
2451038.179039352, A.D. 1998-Aug-12 16:17:49.0000,  4.683801199667044E+08,  1.245987093568138E+08, -3.239638010015570E+06,
2451039.179039352, A.D. 1998-Aug-13 16:17:49.0000,  4.682031532971680E+08,  1.259991749593607E+08, -3.212163281379394E+06,
2451040.179039352, A.D. 1998-Aug-14 16:17:49.0000,  4.680221209204107E+08,  1.273985409701115E+08, -3.184660853271119E+06,
2451041.179039352, A.D. 1998-Aug-15 16:17:49.0000,  4.678370291956103E+08,  1.287967965391152E+08, -3.157130997434445E+06,
2451042.179039352, A.D. 1998-Aug-16 16:17:49.0000,  4.676478845014333E+08,  1.301939308513173E+08, -3.129573985216551E+06,
2451043.179039352, A.D. 1998-Aug-17 16:17:49.0000,  4.674546932358798E+08,  1.315899331264834E+08, -3.101990087570466E+06,
2451044.179039352, A.D. 1998-Aug-18 16:17:49.0000,  4.672574618161328E+08,  1.329847926191199E+08, -3.074379575058088E+06,
2451045.179039352, A.D. 1998-Aug-19 16:17:49.0000,  4.670561966784159E+08,  1.343784986183928E+08, -3.046742717853829E+06,
2451046.179039352, A.D. 1998-Aug-20 16:17:49.0000,  4.668509042778594E+08,  1.357710404480463E+08, -3.019079785749137E+06,
2451047.179039352, A.D. 1998-Aug-21 16:17:49.0000,  4.666415910883768E+08,  1.371624074663210E+08, -2.991391048157781E+06,
2451048.179039352, A.D. 1998-Aug-22 16:17:49.0000,  4.664282636025511E+08,  1.385525890658756E+08, -2.963676774121612E+06,
2451049.179039352, A.D. 1998-Aug-23 16:17:49.0000,  4.662109283315341E+08,  1.399415746737121E+08, -2.935937232317224E+06,
2451050.179039352, A.D. 1998-Aug-24 16:17:49.0000,  4.659895918049577E+08,  1.413293537511091E+08, -2.908172691062734E+06,
2451051.179039352, A.D. 1998-Aug-25 16:17:49.0000,  4.657642605708579E+08,  1.427159157935667E+08, -2.880383418324903E+06,
2451052.179039352, A.D. 1998-Aug-26 16:17:49.0000,  4.655349411956088E+08,  1.441012503307663E+08, -2.852569681725770E+06,
2451053.179039352, A.D. 1998-Aug-27 16:17:49.0000,  4.653016402638673E+08,  1.454853469265501E+08, -2.824731748548411E+06,
2451054.179039352, A.D. 1998-Aug-28 16:17:49.0000,  4.650643643785213E+08,  1.468681951789261E+08, -2.796869885741070E+06,
2451055.179039352, A.D. 1998-Aug-29 16:17:49.0000,  4.648231201606371E+08,  1.482497847200989E+08, -2.768984359918714E+06,
2451056.179039352, A.D. 1998-Aug-30 16:17:49.0000,  4.645779142493983E+08,  1.496301052165331E+08, -2.741075437361307E+06,
2451057.179039352, A.D. 1998-Aug-31 16:17:49.0000,  4.643287533020260E+08,  1.510091463690455E+08, -2.713143384007700E+06,
2451058.179039352, A.D. 1998-Sep-01 16:17:49.0000,  4.640756439936696E+08,  1.523868979129241E+08, -2.685188465444751E+06,
2451059.179039352, A.D. 1998-Sep-02 16:17:49.0000,  4.638185930172614E+08,  1.537633496180693E+08, -2.657210946890913E+06,
2451060.179039352, A.D. 1998-Sep-03 16:17:49.0000,  4.635576070833227E+08,  1.551384912891424E+08, -2.629211093174830E+06,
2451061.179039352, A.D. 1998-Sep-04 16:17:49.0000,  4.632926929197170E+08,  1.565123127657090E+08, -2.601189168709412E+06,
2451062.179039352, A.D. 1998-Sep-05 16:17:49.0000,  4.630238572713552E+08,  1.578848039223633E+08, -2.573145437462941E+06,
2451063.179039352, A.D. 1998-Sep-06 16:17:49.0000,  4.627511068998543E+08,  1.592559546688133E+08, -2.545080162928909E+06,
2451064.179039352, A.D. 1998-Sep-07 16:17:49.0000,  4.624744485831622E+08,  1.606257549499170E+08, -2.516993608096704E+06,
2451065.179039352, A.D. 1998-Sep-08 16:17:49.0000,  4.621938891151659E+08,  1.619941947456581E+08, -2.488886035425603E+06,
2451066.179039352, A.D. 1998-Sep-09 16:17:49.0000,  4.619094353053013E+08,  1.633612640710620E+08, -2.460757706823722E+06,
2451067.179039352, A.D. 1998-Sep-10 16:17:49.0000,  4.616210939781816E+08,  1.647269529760537E+08, -2.432608883633099E+06,
2451068.179039352, A.D. 1998-Sep-11 16:17:49.0000,  4.613288719732584E+08,  1.660912515452688E+08, -2.404439826621905E+06,
2451069.179039352, A.D. 1998-Sep-12 16:17:49.0000,  4.610327761445272E+08,  1.674541498978291E+08, -2.376250795983046E+06,
2451070.179039352, A.D. 1998-Sep-13 16:17:49.0000,  4.607328133602797E+08,  1.688156381871001E+08, -2.348042051338881E+06,
2451071.179039352, A.D. 1998-Sep-14 16:17:49.0000,  4.604289905029052E+08,  1.701757066004426E+08, -2.319813851750419E+06,
2451072.179039352, A.D. 1998-Sep-15 16:17:49.0000,  4.601213144687356E+08,  1.715343453589741E+08, -2.291566455729991E+06,
2451073.179039352, A.D. 1998-Sep-16 16:17:49.0000,  4.598097921679233E+08,  1.728915447173420E+08, -2.263300121255539E+06,
2451074.179039352, A.D. 1998-Sep-17 16:17:49.0000,  4.594944305243512E+08,  1.742472949635221E+08, -2.235015105785839E+06,
2451075.179039352, A.D. 1998-Sep-18 16:17:49.0000,  4.591752364755579E+08,  1.756015864186404E+08, -2.206711666275375E+06,
2451076.179039352, A.D. 1998-Sep-19 16:17:49.0000,  4.588522169726774E+08,  1.769544094368190E+08, -2.178390059187844E+06,
2451077.179039352, A.D. 1998-Sep-20 16:17:49.0000,  4.585253789803820E+08,  1.783057544050443E+08, -2.150050540508725E+06,
2451078.179039352, A.D. 1998-Sep-21 16:17:49.0000,  4.581947294768281E+08,  1.796556117430568E+08, -2.121693365755774E+06,
2451079.179039352, A.D. 1998-Sep-22 16:17:49.0000,  4.578602754535962E+08,  1.810039719032564E+08, -2.093318789987840E+06,
2451080.179039352, A.D. 1998-Sep-23 16:17:49.0000,  4.575220239156286E+08,  1.823508253706216E+08, -2.064927067812204E+06,
2451081.179039352, A.D. 1998-Sep-24 16:17:49.0000,  4.571799818811586E+08,  1.836961626626401E+08, -2.036518453390144E+06,
2451082.179039352, A.D. 1998-Sep-25 16:17:49.0000,  4.568341563816345E+08,  1.850399743292457E+08, -2.008093200441219E+06,
2451083.179039352, A.D. 1998-Sep-26 16:17:49.0000,  4.564845544616352E+08,  1.863822509527619E+08, -1.979651562246487E+06,
2451084.179039352, A.D. 1998-Sep-27 16:17:49.0000,  4.561311831787812E+08,  1.877229831478491E+08, -1.951193791650742E+06,
2451085.179039352, A.D. 1998-Sep-28 16:17:49.0000,  4.557740496036387E+08,  1.890621615614525E+08, -1.922720141063690E+06,
2451086.179039352, A.D. 1998-Sep-29 16:17:49.0000,  4.554131608196188E+08,  1.903997768727528E+08, -1.894230862460971E+06,
2451087.179039352, A.D. 1998-Sep-30 16:17:49.0000,  4.550485239228727E+08,  1.917358197931159E+08, -1.865726207384214E+06,
2451088.179039352, A.D. 1998-Oct-01 16:17:49.0000,  4.546801460221835E+08,  1.930702810660422E+08, -1.837206426941082E+06,
2451089.179039352, A.D. 1998-Oct-02 16:17:49.0000,  4.543080342388539E+08,  1.944031514671153E+08, -1.808671771804795E+06,
2451090.179039352, A.D. 1998-Oct-03 16:17:49.0000,  4.539321957065931E+08,  1.957344218039496E+08, -1.780122492213562E+06,
2451091.179039352, A.D. 1998-Oct-04 16:17:49.0000,  4.535526375714007E+08,  1.970640829161359E+08, -1.751558837969840E+06,
2451092.179039352, A.D. 1998-Oct-05 16:17:49.0000,  4.531693669914500E+08,  1.983921256751863E+08, -1.722981058439523E+06,
2451093.179039352, A.D. 1998-Oct-06 16:17:49.0000,  4.527823911369698E+08,  1.997185409844774E+08, -1.694389402551040E+06,
2451094.179039352, A.D. 1998-Oct-07 16:17:49.0000,  4.523917171901259E+08,  2.010433197791916E+08, -1.665784118794411E+06,
2451095.179039352, A.D. 1998-Oct-08 16:17:49.0000,  4.519973523449022E+08,  2.023664530262578E+08, -1.637165455220491E+06,
2451096.179039352, A.D. 1998-Oct-09 16:17:49.0000,  4.515993038069815E+08,  2.036879317242907E+08, -1.608533659439892E+06,
2451097.179039352, A.D. 1998-Oct-10 16:17:49.0000,  4.511975787936264E+08,  2.050077469035276E+08, -1.579888978622347E+06,
2451098.179039352, A.D. 1998-Oct-11 16:17:49.0000,  4.507921845335608E+08,  2.063258896257662E+08, -1.551231659495637E+06,
2451099.179039352, A.D. 1998-Oct-12 16:17:49.0000,  4.503831282668512E+08,  2.076423509842991E+08, -1.522561948344976E+06,
2451100.179039352, A.D. 1998-Oct-13 16:17:49.0000,  4.499704172447887E+08,  2.089571221038488E+08, -1.493880091012344E+06,
2451101.179039352, A.D. 1998-Oct-14 16:17:49.0000,  4.495540587297715E+08,  2.102701941405015E+08, -1.465186332895592E+06,
2451102.179039352, A.D. 1998-Oct-15 16:17:49.0000,  4.491340599951883E+08,  2.115815582816389E+08, -1.436480918948025E+06,
2451103.179039352, A.D. 1998-Oct-16 16:17:49.0000,  4.487104283253013E+08,  2.128912057458710E+08, -1.407764093677744E+06,
2451104.179039352, A.D. 1998-Oct-17 16:17:49.0000,  4.482831710151318E+08,  2.141991277829664E+08, -1.379036101147100E+06,
2451105.179039352, A.D. 1998-Oct-18 16:17:49.0000,  4.478522953703437E+08,  2.155053156737833E+08, -1.350297184972256E+06,
2451106.179039352, A.D. 1998-Oct-19 16:17:49.0000,  4.474178087071308E+08,  2.168097607301985E+08, -1.321547588322818E+06,
2451107.179039352, A.D. 1998-Oct-20 16:17:49.0000,  4.469797183521022E+08,  2.181124542950370E+08, -1.292787553921416E+06,
2451108.179039352, A.D. 1998-Oct-21 16:17:49.0000,  4.465380316421704E+08,  2.194133877419997E+08, -1.264017324043289E+06,
2451109.179039352, A.D. 1998-Oct-22 16:17:49.0000,  4.460927559244386E+08,  2.207125524755917E+08, -1.235237140516311E+06,
2451110.179039352, A.D. 1998-Oct-23 16:17:49.0000,  4.456438985560898E+08,  2.220099399310488E+08, -1.206447244720429E+06,
2451111.179039352, A.D. 1998-Oct-24 16:17:49.0000,  4.451914669042763E+08,  2.233055415742645E+08, -1.177647877587855E+06,
2451112.179039352, A.D. 1998-Oct-25 16:17:49.0000,  4.447354683460095E+08,  2.245993489017153E+08, -1.148839279602602E+06,
2451113.179039352, A.D. 1998-Oct-26 16:17:49.0000,  4.442759102680513E+08,  2.258913534403860E+08, -1.120021690800756E+06,
2451114.179039352, A.D. 1998-Oct-27 16:17:49.0000,  4.438128000668053E+08,  2.271815467476944E+08, -1.091195350770369E+06,
2451115.179039352, A.D. 1998-Oct-28 16:17:49.0000,  4.433461451482099E+08,  2.284699204114143E+08, -1.062360498651490E+06,
2451116.179039352, A.D. 1998-Oct-29 16:17:49.0000,  4.428759529276305E+08,  2.297564660495993E+08, -1.033517373136461E+06,
2451117.179039352, A.D. 1998-Oct-30 16:17:49.0000,  4.424022308297545E+08,  2.310411753105038E+08, -1.004666212470010E+06,
2451118.179039352, A.D. 1998-Oct-31 16:17:49.0000,  4.419249862884857E+08,  2.323240398725047E+08, -9.758072544497401E+05,
2451119.179039352, A.D. 1998-Nov-01 16:17:49.0000,  4.414442267468400E+08,  2.336050514440214E+08, -9.469407364264876E+05,
2451120.179039352, A.D. 1998-Nov-02 16:17:49.0000,  4.409599596568421E+08,  2.348842017634347E+08, -9.180668953049183E+05,
2451121.179039352, A.D. 1998-Nov-03 16:17:49.0000,  4.404721924794232E+08,  2.361614825990041E+08, -8.891859675441980E+05,
2451122.179039352, A.D. 1998-Nov-04 16:17:49.0000,  4.399809326843202E+08,  2.374368857487844E+08, -8.602981891589761E+05,
2451123.179039352, A.D. 1998-Nov-05 16:17:49.0000,  4.394861877499755E+08,  2.387104030405404E+08, -8.314037957202345E+05,
2451124.179039352, A.D. 1998-Nov-06 16:17:49.0000,  4.389879651634393E+08,  2.399820263316600E+08, -8.025030223568976E+05,
2451125.179039352, A.D. 1998-Nov-07 16:17:49.0000,  4.384862724202729E+08,  2.412517475090653E+08, -7.735961037570238E+05,
2451126.179039352, A.D. 1998-Nov-08 16:17:49.0000,  4.379811170244546E+08,  2.425195584891223E+08, -7.446832741699070E+05,
2451127.179039352, A.D. 1998-Nov-09 16:17:49.0000,  4.374725064882876E+08,  2.437854512175478E+08, -7.157647674081475E+05,
2451128.179039352, A.D. 1998-Nov-10 16:17:49.0000,  4.369604483323125E+08,  2.450494176693147E+08, -6.868408168502897E+05,
2451129.179039352, A.D. 1998-Nov-11 16:17:49.0000,  4.364449500852210E+08,  2.463114498485549E+08, -6.579116554439217E+05,
2451130.179039352, A.D. 1998-Nov-12 16:17:49.0000,  4.359260192837759E+08,  2.475715397884602E+08, -6.289775157091320E+05,
2451131.179039352, A.D. 1998-Nov-13 16:17:49.0000,  4.354036634727361E+08,  2.488296795511810E+08, -6.000386297428012E+05,
2451132.179039352, A.D. 1998-Nov-14 16:17:49.0000,  4.348778902047867E+08,  2.500858612277238E+08, -5.710952292233706E+05,
2451133.179039352, A.D. 1998-Nov-15 16:17:49.0000,  4.343487070404778E+08,  2.513400769378471E+08, -5.421475454163849E+05,
2451134.179039352, A.D. 1998-Nov-16 16:17:49.0000,  4.338161215481707E+08,  2.525923188299584E+08, -5.131958091806471E+05,
2451135.179039352, A.D. 1998-Nov-17 16:17:49.0000,  4.332801413039940E+08,  2.538425790810109E+08, -4.842402509752959E+05,
2451136.179039352, A.D. 1998-Nov-18 16:17:49.0000,  4.327407738918114E+08,  2.550908498964051E+08, -4.552811008673459E+05,
2451137.179039352, A.D. 1998-Nov-19 16:17:49.0000,  4.321980269031991E+08,  2.563371235098939E+08, -4.263185885400772E+05,
2451138.179039352, A.D. 1998-Nov-20 16:17:49.0000,  4.316519079374380E+08,  2.575813921834975E+08, -3.973529433015734E+05,
2451139.179039352, A.D. 1998-Nov-21 16:17:49.0000,  4.311024246015156E+08,  2.588236482074305E+08, -3.683843940933049E+05,
2451140.179039352, A.D. 1998-Nov-22 16:17:49.0000,  4.305495845101404E+08,  2.600638839000442E+08, -3.394131694986820E+05,
2451141.179039352, A.D. 1998-Nov-23 16:17:49.0000,  4.299933952857651E+08,  2.613020916077906E+08, -3.104394977502525E+05,
2451142.179039352, A.D. 1998-Nov-24 16:17:49.0000,  4.294338645586115E+08,  2.625382637052104E+08, -2.814636067354679E+05,
2451143.179039352, A.D. 1998-Nov-25 16:17:49.0000,  4.288709999666966E+08,  2.637723925949510E+08, -2.524857239996791E+05,
2451144.179039352, A.D. 1998-Nov-26 16:17:49.0000,  4.283048091558488E+08,  2.650044707078145E+08, -2.235060767459422E+05,
2451145.179039352, A.D. 1998-Nov-27 16:17:49.0000,  4.277352997797041E+08,  2.662344905028369E+08, -1.945248918305039E+05,
2451146.179039352, A.D. 1998-Nov-28 16:17:49.0000,  4.271624794996739E+08,  2.674624444673947E+08, -1.655423957530111E+05,
2451147.179039352, A.D. 1998-Nov-29 16:17:49.0000,  4.265863559848731E+08,  2.686883251173331E+08, -1.365588146417588E+05,
2451148.179039352, A.D. 1998-Nov-30 16:17:49.0000,  4.260069369120005E+08,  2.699121249971015E+08, -1.075743742334694E+05,
2451149.179039352, A.D. 1998-Dec-01 16:17:49.0000,  4.254242299651689E+08,  2.711338366798868E+08, -7.858929984885454E+04,
2451150.179039352, A.D. 1998-Dec-02 16:17:49.0000,  4.248382428356822E+08,  2.723534527677230E+08, -4.960381636525691E+04,
2451151.179039352, A.D. 1998-Dec-03 16:17:49.0000,  4.242489832217680E+08,  2.735709658915668E+08, -2.061814818771183E+04,
2451152.179039352, A.D. 1998-Dec-04 16:17:49.0000,  4.236564588282760E+08,  2.747863687113202E+08,  8.367480778723955E+03,
2451153.179039352, A.D. 1998-Dec-05 16:17:49.0000,  4.230606773663620E+08,  2.759996539157965E+08,  3.735284715327621E+04,
2451154.179039352, A.D. 1998-Dec-06 16:17:49.0000,  4.224616465531704E+08,  2.772108142226254E+08,  6.633772809922695E+04,
2451155.179039352, A.D. 1998-Dec-07 16:17:49.0000,  4.218593741115365E+08,  2.784198423781003E+08,  9.532190133686364E+04,
2451156.179039352, A.D. 1998-Dec-08 16:17:49.0000,  4.212538677697231E+08,  2.796267311569808E+08,  1.243051451499611E+05,
2451157.179039352, A.D. 1998-Dec-09 16:17:49.0000,  4.206451352611989E+08,  2.808314733622608E+08,  1.532872383854389E+05,
2451158.179039352, A.D. 1998-Dec-10 16:17:49.0000,  4.200331843244660E+08,  2.820340618249195E+08,  1.822679604473859E+05,
2451159.179039352, A.D. 1998-Dec-11 16:17:49.0000,  4.194180227029338E+08,  2.832344894036671E+08,  2.112470912860632E+05,
2451160.179039352, A.D. 1998-Dec-12 16:17:49.0000,  4.187996581448361E+08,  2.844327489846998E+08,  2.402244113842696E+05,
2451161.179039352, A.D. 1998-Dec-13 16:17:49.0000,  4.181780984031825E+08,  2.856288334814717E+08,  2.691997017414123E+05,
2451162.179039352, A.D. 1998-Dec-14 16:17:49.0000,  4.175533512357380E+08,  2.868227358344880E+08,  2.981727438572496E+05,
2451163.179039352, A.D. 1998-Dec-15 16:17:49.0000,  4.169254244050203E+08,  2.880144490111242E+08,  3.271433197157383E+05,
2451164.179039352, A.D. 1998-Dec-16 16:17:49.0000,  4.162943256783087E+08,  2.892039660054695E+08,  3.561112117702961E+05,
2451165.179039352, A.D. 1998-Dec-17 16:17:49.0000,  4.156600628276572E+08,  2.903912798381940E+08,  3.850762029302567E+05,
2451166.179039352, A.D. 1998-Dec-18 16:17:49.0000,  4.150226436299075E+08,  2.915763835564361E+08,  4.140380765492618E+05,
2451167.179039352, A.D. 1998-Dec-19 16:17:49.0000,  4.143820758666998E+08,  2.927592702337065E+08,  4.429966164151579E+05,
2451168.179039352, A.D. 1998-Dec-20 16:17:49.0000,  4.137383673244758E+08,  2.939399329698077E+08,  4.719516067418605E+05,
