JDTDB,Calendar Date (TDB),X,Y,Z,
2450444.478113426, A.D. 1996-Dec-26 23:28:29.0000,  6.414939899326177E+08,  3.424274966763465E+08, -9.222129348772323E+07,
2450445.478113426, A.D. 1996-Dec-27 23:28:29.0000,  6.409297000688751E+08,  3.434450844772655E+08, -9.249264304347631E+07,
2450446.478113426, A.D. 1996-Dec-28 23:28:29.0000,  6.403637974721653E+08,  3.444618087851239E+08, -9.276375984461206E+07,
2450447.478113426, A.D. 1996-Dec-29 23:28:29.0000,  6.397962836815438E+08,  3.454776671025200E+08, -9.303464322546333E+07,
2450448.478113426, A.D. 1996-Dec-30 23:28:29.0000,  6.392271602407926E+08,  3.464926569360947E+08, -9.330529252106550E+07,
2450449.478113426, A.D. 1996-Dec-31 23:28:29.0000,  6.386564286981753E+08,  3.475067757965710E+08, -9.357570706713492E+07,
2450450.478113426, A.D. 1997-Jan-01 23:28:29.0000,  6.380840906061906E+08,  3.485200211987312E+08, -9.384588620005086E+07,
2450451.478113426, A.D. 1997-Jan-02 23:28:29.0000,  6.375101475213468E+08,  3.495323906613384E+08, -9.411582925684518E+07,
2450452.478113426, A.D. 1997-Jan-03 23:28:29.0000,  6.369346010039703E+08,  3.505438817070122E+08, -9.438553557519798E+07,
2450453.478113426, A.D. 1997-Jan-04 23:28:29.0000,  6.363574526180552E+08,  3.515544918620720E+08, -9.465500449344024E+07,
2450454.478113426, A.D. 1997-Jan-05 23:28:29.0000,  6.357787039311619E+08,  3.525642186563627E+08, -9.492423535056202E+07,
2450455.478113426, A.D. 1997-Jan-06 23:28:29.0000,  6.351983565143619E+08,  3.535730596230771E+08, -9.519322748622559E+07,
2450456.478113426, A.D. 1997-Jan-07 23:28:29.0000,  6.346164119422238E+08,  3.545810122985865E+08, -9.546198024078098E+07,
2450457.478113426, A.D. 1997-Jan-08 23:28:29.0000,  6.340328717928344E+08,  3.555880742222902E+08, -9.573049295528400E+07,
2450458.478113426, A.D. 1997-Jan-09 23:28:29.0000,  6.334477376478443E+08,  3.565942429364851E+08, -9.599876497151437E+07,
2450459.478113426, A.D. 1997-Jan-10 23:28:29.0000,  6.328610110925339E+08,  3.575995159862618E+08, -9.626679563199368E+07,
2450460.478113426, A.D. 1997-Jan-11 23:28:29.0000,  6.322726937158855E+08,  3.586038909194250E+08, -9.653458428000188E+07,
2450461.478113426, A.D. 1997-Jan-12 23:28:29.0000,  6.316827871106637E+08,  3.596073652864376E+08, -9.680213025959280E+07,
2450462.478113426, A.D. 1997-Jan-13 23:28:29.0000,  6.310912928734909E+08,  3.606099366403838E+08, -9.706943291560739E+07,
2450463.478113426, A.D. 1997-Jan-14 23:28:29.0000,  6.304982126049221E+08,  3.616116025369502E+08, -9.733649159368549E+07,
2450464.478113426, A.D. 1997-Jan-15 23:28:29.0000,  6.299035479095111E+08,  3.626123605344204E+08, -9.760330564027599E+07,
2450465.478113426, A.D. 1997-Jan-16 23:28:29.0000,  6.293073003958709E+08,  3.636122081936806E+08, -9.786987440264511E+07,
2450466.478113426, A.D. 1997-Jan-17 23:28:29.0000,  6.287094716767244E+08,  3.646111430782324E+08, -9.813619722888358E+07,
