JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.547476852, A.D. 1998-Sep-15 01:08:22.0000, -4.251923214713658E+08,  1.207776923904425E+08, -2.173933339656134E+07,
2451072.547476852, A.D. 1998-Sep-16 01:08:22.0000, -4.256736850141442E+08,  1.193706175848332E+08, -2.197184119553964E+07,
2451073.547476852, A.D. 1998-Sep-17 01:08:22.0000, -4.261501869647542E+08,  1.179621790777315E+08, -2.220409797920074E+07,
2451074.547476852, A.D. 1998-Sep-18 01:08:22.0000, -4.266218249252053E+08,  1.165523938095161E+08, -2.243610125301854E+07,
2451075.547476852, A.D. 1998-Sep-19 01:08:22.0000, -4.270885965594632E+08,  1.151412787154090E+08, -2.266784852855830E+07,
2451076.547476852, A.D. 1998-Sep-20 01:08:22.0000, -4.275504995932547E+08,  1.137288507251737E+08, -2.289933732350961E+07,
2451077.547476852, A.D. 1998-Sep-21 01:08:22.0000, -4.280075318138686E+08,  1.123151267628355E+08, -2.313056516171753E+07,
2451078.547476852, A.D. 1998-Sep-22 01:08:22.0000, -4.284596910699586E+08,  1.109001237464229E+08, -2.336152957321171E+07,
2451079.547476852, A.D. 1998-Sep-23 01:08:22.0000, -4.289069752713498E+08,  1.094838585877255E+08, -2.359222809423351E+07,
2451080.547476852, A.D. 1998-Sep-24 01:08:22.0000, -4.293493823888506E+08,  1.080663481920664E+08, -2.382265826726153E+07,
2451081.547476852, A.D. 1998-Sep-25 01:08:22.0000, -4.297869104540719E+08,  1.066476094580847E+08, -2.405281764103496E+07,
2451082.547476852, A.D. 1998-Sep-26 01:08:22.0000, -4.302195575592533E+08,  1.052276592775266E+08, -2.428270377057596E+07,
2451083.547476852, A.D. 1998-Sep-27 01:08:22.0000, -4.306473218570954E+08,  1.038065145350427E+08, -2.451231421721032E+07,
2451084.547476852, A.D. 1998-Sep-28 01:08:22.0000, -4.310702015605993E+08,  1.023841921079894E+08, -2.474164654858712E+07,
2451085.547476852, A.D. 1998-Sep-29 01:08:22.0000, -4.314881949429109E+08,  1.009607088662334E+08, -2.497069833869752E+07,
2451086.547476852, A.D. 1998-Sep-30 01:08:22.0000, -4.319013003371707E+08,  9.953608167195836E+07, -2.519946716789265E+07,
2451087.547476852, A.D. 1998-Oct-01 01:08:22.0000, -4.323095161363680E+08,  9.811032737947214E+07, -2.542795062290085E+07,
2451088.547476852, A.D. 1998-Oct-02 01:08:22.0000, -4.327128407931979E+08,  9.668346283501528E+07, -2.565614629684434E+07,
2451089.547476852, A.D. 1998-Oct-03 01:08:22.0000, -4.331112728199217E+08,  9.525550487656957E+07, -2.588405178925544E+07,
2451090.547476852, A.D. 1998-Oct-04 01:08:22.0000, -4.335048107882301E+08,  9.382647033366637E+07, -2.611166470609238E+07,
