JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.866412037, A.D. 1998-Dec-08 08:47:38.0000, -3.212685341836611E+08,  2.017747891113643E+08, -8.127373512392804E+07,
2451156.866412037, A.D. 1998-Dec-09 08:47:38.0000, -3.222914778314680E+08,  2.005379154602048E+08, -8.136485100977160E+07,
2451157.866412037, A.D. 1998-Dec-10 08:47:38.0000, -3.233089650301266E+08,  1.992976458531405E+08, -8.145458903166693E+07,
2451158.866412037, A.D. 1998-Dec-11 08:47:38.0000, -3.243209881028985E+08,  1.980540071841273E+08, -8.154295007690184E+07,
2451159.866412037, A.D. 1998-Dec-12 08:47:38.0000, -3.253275395016139E+08,  1.968070263159130E+08, -8.162993505501300E+07,
2451160.866412037, A.D. 1998-Dec-13 08:47:38.0000, -3.263286118059937E+08,  1.955567300793598E+08, -8.171554489762485E+07,
2451161.866412037, A.D. 1998-Dec-14 08:47:38.0000, -3.273241977229424E+08,  1.943031452727966E+08, -8.179978055829000E+07,
2451162.866412037, A.D. 1998-Dec-15 08:47:38.0000, -3.283142900858211E+08,  1.930462986614023E+08, -8.188264301233028E+07,
2451163.866412037, A.D. 1998-Dec-16 08:47:38.0000, -3.292988818537077E+08,  1.917862169766213E+08, -8.196413325667772E+07,
2451164.866412037, A.D. 1998-Dec-17 08:47:38.0000, -3.302779661106520E+08,  1.905229269156108E+08, -8.204425230971454E+07,
2451165.866412037, A.D. 1998-Dec-18 08:47:38.0000, -3.312515360649304E+08,  1.892564551407162E+08, -8.212300121111257E+07,
2451166.866412037, A.D. 1998-Dec-19 08:47:38.0000, -3.322195850483037E+08,  1.879868282789720E+08, -8.220038102167125E+07,
2451167.866412037, A.D. 1998-Dec-20 08:47:38.0000, -3.331821065152827E+08,  1.867140729216242E+08, -8.227639282315488E+07,
2451168.866412037, A.D. 1998-Dec-21 08:47:38.0000, -3.341390940423992E+08,  1.854382156236722E+08, -8.235103771812890E+07,
2451169.866412037, A.D. 1998-Dec-22 08:47:38.0000, -3.350905413274877E+08,  1.841592829034263E+08, -8.242431682979555E+07,
2451170.866412037, A.D. 1998-Dec-23 08:47:38.0000, -3.360364421889743E+08,  1.828773012420781E+08, -8.249623130182891E+07,
2451171.866412037, A.D. 1998-Dec-24 08:47:38.0000, -3.369767905651742E+08,  1.815922970832832E+08, -8.256678229820976E+07,
2451172.866412037, A.D. 1998-Dec-25 08:47:38.0000, -3.379115805135980E+08,  1.803042968327530E+08, -8.263597100306046E+07,
2451173.866412037, A.D. 1998-Dec-26 08:47:38.0000, -3.388408062102631E+08,  1.790133268578544E+08, -8.270379862047969E+07,
2451174.866412037, A.D. 1998-Dec-27 08:47:38.0000, -3.397644619490142E+08,  1.777194134872178E+08, -8.277026637437752E+07,
2451175.866412037, A.D. 1998-Dec-28 08:47:38.0000, -3.406825421408475E+08,  1.764225830103513E+08, -8.283537550831094E+07,
2451176.866412037, A.D. 1998-Dec-29 08:47:38.0000, -3.415950413132409E+08,  1.751228616772609E+08, -8.289912728531967E+07,
2451177.866412037, A.D. 1998-Dec-30 08:47:38.0000, -3.425019541094896E+08,  1.738202756980767E+08, -8.296152298776273E+07,
2451178.866412037, A.D. 1998-Dec-31 08:47:38.0000, -3.434032752880442E+08,  1.725148512426846E+08, -8.302256391715543E+07,
2451179.866412037, A.D. 1999-Jan-01 08:47:38.0000, -3.442989997218539E+08,  1.712066144403628E+08, -8.308225139400727E+07,
2451180.866412037, A.D. 1999-Jan-02 08:47:38.0000, -3.451891223977122E+08,  1.698955913794248E+08, -8.314058675766036E+07,
2451181.866412037, A.D. 1999-Jan-03 08:47:38.0000, -3.460736384156060E+08,  1.685818081068658E+08, -8.319757136612867E+07,
2451182.866412037, A.D. 1999-Jan-04 08:47:38.0000, -3.469525429880674E+08,  1.672652906280160E+08, -8.325320659593825E+07,
2451183.866412037, A.D. 1999-Jan-05 08:47:38.0000, -3.478258314395274E+08,  1.659460649061980E+08, -8.330749384196800E+07,
2451184.866412037, A.D. 1999-Jan-06 08:47:38.0000, -3.486934992056731E+08,  1.646241568623893E+08, -8.336043451729135E+07,
2451185.866412037, A.D. 1999-Jan-07 08:47:38.0000, -3.495555418328062E+08,  1.632995923748910E+08, -8.341203005301893E+07,
2451186.866412037, A.D. 1999-Jan-08 08:47:38.0000, -3.504119549772043E+08,  1.619723972790006E+08, -8.346228189814189E+07,
2451187.866412037, A.D. 1999-Jan-09 08:47:38.0000, -3.512627344044832E+08,  1.606425973666901E+08, -8.351119151937619E+07,
2451188.866412037, A.D. 1999-Jan-10 08:47:38.0000, -3.521078759889628E+08,  1.593102183862906E+08, -8.355876040100777E+07,
2451189.866412037, A.D. 1999-Jan-11 08:47:38.0000, -3.529473757130339E+08,  1.579752860421801E+08, -8.360499004473855E+07,
2451190.866412037, A.D. 1999-Jan-12 08:47:38.0000, -3.537812296665266E+08,  1.566378259944782E+08, -8.364988196953321E+07,
2451191.866412037, A.D. 1999-Jan-13 08:47:38.0000, -3.546094340460819E+08,  1.552978638587453E+08, -8.369343771146701E+07,
2451192.866412037, A.D. 1999-Jan-14 08:47:38.0000, -3.554319851545243E+08,  1.539554252056866E+08, -8.373565882357447E+07,
2451193.866412037, A.D. 1999-Jan-15 08:47:38.0000, -3.562488794002365E+08,  1.526105355608624E+08, -8.377654687569873E+07,
2451194.866412037, A.D. 1999-Jan-16 08:47:38.0000, -3.570601132965365E+08,  1.512632204044024E+08, -8.381610345434208E+07,
2451195.866412037, A.D. 1999-Jan-17 08:47:38.0000, -3.578656834610560E+08,  1.499135051707255E+08, -8.385433016251703E+07,
2451196.866412037, A.D. 1999-Jan-18 08:47:38.0000, -3.586655866151214E+08,  1.485614152482649E+08, -8.389122861959861E+07,
2451197.866412037, A.D. 1999-Jan-19 08:47:38.0000, -3.594598195831362E+08,  1.472069759791979E+08, -8.392680046117738E+07,
2451198.866412037, A.D. 1999-Jan-20 08:47:38.0000, -3.602483792919667E+08,  1.458502126591809E+08, -8.396104733891320E+07,
2451199.866412037, A.D. 1999-Jan-21 08:47:38.0000, -3.610312627703280E+08,  1.444911505370884E+08, -8.399397092039028E+07,
2451200.866412037, A.D. 1999-Jan-22 08:47:38.0000, -3.618084671481736E+08,  1.431298148147583E+08, -8.402557288897258E+07,
2451201.866412037, A.D. 1999-Jan-23 08:47:38.0000, -3.625799896560858E+08,  1.417662306467404E+08, -8.405585494366063E+07,
2451202.866412037, A.D. 1999-Jan-24 08:47:38.0000, -3.633458276246699E+08,  1.404004231400505E+08, -8.408481879894896E+07,
2451203.866412037, A.D. 1999-Jan-25 08:47:38.0000, -3.641059784839491E+08,  1.390324173539281E+08, -8.411246618468449E+07,
2451204.866412037, A.D. 1999-Jan-26 08:47:38.0000, -3.648604397627617E+08,  1.376622382995996E+08, -8.413879884592587E+07,
2451205.866412037, A.D. 1999-Jan-27 08:47:38.0000, -3.656092090881609E+08,  1.362899109400447E+08, -8.416381854280375E+07,
2451206.866412037, A.D. 1999-Jan-28 08:47:38.0000, -3.663522841848171E+08,  1.349154601897670E+08, -8.418752705038205E+07,
2451207.866412037, A.D. 1999-Jan-29 08:47:38.0000, -3.670896628744208E+08,  1.335389109145696E+08, -8.420992615851995E+07,
2451208.866412037, A.D. 1999-Jan-30 08:47:38.0000, -3.678213430750886E+08,  1.321602879313326E+08, -8.423101767173533E+07,
2451209.866412037, A.D. 1999-Jan-31 08:47:38.0000, -3.685473228007708E+08,  1.307796160077961E+08, -8.425080340906864E+07,
2451210.866412037, A.D. 1999-Feb-01 08:47:38.0000, -3.692676001606608E+08,  1.293969198623453E+08, -8.426928520394817E+07,
2451211.866412037, A.D. 1999-Feb-02 08:47:38.0000, -3.699821733586057E+08,  1.280122241637991E+08, -8.428646490405634E+07,
2451212.866412037, A.D. 1999-Feb-03 08:47:38.0000, -3.706910406925188E+08,  1.266255535312021E+08, -8.430234437119696E+07,
2451213.866412037, A.D. 1999-Feb-04 08:47:38.0000, -3.713942005537922E+08,  1.252369325336186E+08, -8.431692548116362E+07,
2451214.866412037, A.D. 1999-Feb-05 08:47:38.0000, -3.720916514267114E+08,  1.238463856899300E+08, -8.433021012360950E+07,
2451215.866412037, A.D. 1999-Feb-06 08:47:38.0000, -3.727833918878692E+08,  1.224539374686342E+08, -8.434220020191801E+07,
2451216.866412037, A.D. 1999-Feb-07 08:47:38.0000, -3.734694206055784E+08,  1.210596122876475E+08, -8.435289763307507E+07,
2451217.866412037, A.D. 1999-Feb-08 08:47:38.0000, -3.741497363392859E+08,  1.196634345141085E+08, -8.436230434754252E+07,
2451218.866412037, A.D. 1999-Feb-09 08:47:38.0000, -3.748243379389825E+08,  1.182654284641849E+08, -8.437042228913304E+07,
2451219.866412037, A.D. 1999-Feb-10 08:47:38.0000, -3.754932243446114E+08,  1.168656184028832E+08, -8.437725341488655E+07,
2451220.866412037, A.D. 1999-Feb-11 08:47:38.0000, -3.761563945854719E+08,  1.154640285438600E+08, -8.438279969494791E+07,
2451221.866412037, A.D. 1999-Feb-12 08:47:38.0000, -3.768138477796193E+08,  1.140606830492391E+08, -8.438706311244655E+07,
2451222.866412037, A.D. 1999-Feb-13 08:47:38.0000, -3.774655831332575E+08,  1.126556060294329E+08, -8.439004566337731E+07,
2451223.866412037, A.D. 1999-Feb-14 08:47:38.0000, -3.781115999401250E+08,  1.112488215429700E+08, -8.439174935648310E+07,
2451224.866412037, A.D. 1999-Feb-15 08:47:38.0000, -3.787518975808724E+08,  1.098403535963324E+08, -8.439217621313880E+07,
2451225.866412037, A.D. 1999-Feb-16 08:47:38.0000, -3.793864755224311E+08,  1.084302261438049E+08, -8.439132826723622E+07,
2451226.866412037, A.D. 1999-Feb-17 08:47:38.0000, -3.800153333173730E+08,  1.070184630873368E+08, -8.438920756507087E+07,
2451227.866412037, A.D. 1999-Feb-18 08:47:38.0000, -3.806384706032615E+08,  1.056050882764259E+08, -8.438581616522844E+07,
2451228.866412037, A.D. 1999-Feb-19 08:47:38.0000, -3.812558871019972E+08,  1.041901255080237E+08, -8.438115613847163E+07,
2451229.866412037, A.D. 1999-Feb-20 08:47:38.0000, -3.818675826191608E+08,  1.027735985264696E+08, -8.437522956762643E+07,
2451230.866412037, A.D. 1999-Feb-21 08:47:38.0000, -3.824735570433588E+08,  1.013555310234553E+08, -8.436803854746692E+07,
2451231.866412037, A.D. 1999-Feb-22 08:47:38.0000, -3.830738103455780E+08,  9.993594663802588E+07, -8.435958518459696E+07,
2451232.866412037, A.D. 1999-Feb-23 08:47:38.0000, -3.836683425785634E+08,  9.851486895661239E+07, -8.434987159733036E+07,
2451233.866412037, A.D. 1999-Feb-24 08:47:38.0000, -3.842571538762212E+08,  9.709232151309988E+07, -8.433889991556507E+07,
2451234.866412037, A.D. 1999-Feb-25 08:47:38.0000, -3.848402444530638E+08,  9.566832778892057E+07, -8.432667228065401E+07,
2451235.866412037, A.D. 1999-Feb-26 08:47:38.0000, -3.854176146037038E+08,  9.424291121316473E+07, -8.431319084527194E+07,
2451236.866412037, A.D. 1999-Feb-27 08:47:38.0000, -3.859892647023955E+08,  9.281609516269276E+07, -8.429845777327421E+07,
2451237.866412037, A.D. 1999-Feb-28 08:47:38.0000, -3.865551952026486E+08,  9.138790296223508E+07, -8.428247523956206E+07,
2451238.866412037, A.D. 1999-Mar-01 08:47:38.0000, -3.871154066368732E+08,  8.995835788446385E+07, -8.426524542993709E+07,
2451239.866412037, A.D. 1999-Mar-02 08:47:38.0000, -3.876698996160758E+08,  8.852748315002006E+07, -8.424677054096216E+07,
2451240.866412037, A.D. 1999-Mar-03 08:47:38.0000, -3.882186748295780E+08,  8.709530192748688E+07, -8.422705277982455E+07,
2451241.866412037, A.D. 1999-Mar-04 08:47:38.0000, -3.887617330447434E+08,  8.566183733330612E+07, -8.420609436420459E+07,
2451242.866412037, A.D. 1999-Mar-05 08:47:38.0000, -3.892990751066919E+08,  8.422711243163994E+07, -8.418389752215101E+07,
2451243.866412037, A.D. 1999-Mar-06 08:47:38.0000, -3.898307019379884E+08,  8.279115023418559E+07, -8.416046449196406E+07,
2451244.866412037, A.D. 1999-Mar-07 08:47:38.0000, -3.903566145382945E+08,  8.135397369995606E+07, -8.413579752208579E+07,
2451245.866412037, A.D. 1999-Mar-08 08:47:38.0000, -3.908768139839754E+08,  7.991560573504072E+07, -8.410989887099767E+07,
2451246.866412037, A.D. 1999-Mar-09 08:47:38.0000, -3.913913014276624E+08,  7.847606919236232E+07, -8.408277080712368E+07,
2451247.866412037, A.D. 1999-Mar-10 08:47:38.0000, -3.919000780977741E+08,  7.703538687144226E+07, -8.405441560873793E+07,
2451248.866412037, A.D. 1999-Mar-11 08:47:38.0000, -3.924031452980049E+08,  7.559358151818252E+07, -8.402483556387520E+07,
2451249.866412037, A.D. 1999-Mar-12 08:47:38.0000, -3.929005044067854E+08,  7.415067582467148E+07, -8.399403297024336E+07,
2451250.866412037, A.D. 1999-Mar-13 08:47:38.0000, -3.933921568767262E+08,  7.270669242901912E+07, -8.396201013513610E+07,
2451251.866412037, A.D. 1999-Mar-14 08:47:38.0000, -3.938781042340515E+08,  7.126165391521806E+07, -8.392876937534583E+07,
2451252.866412037, A.D. 1999-Mar-15 08:47:38.0000, -3.943583480780301E+08,  6.981558281303194E+07, -8.389431301707582E+07,
2451253.866412037, A.D. 1999-Mar-16 08:47:38.0000, -3.948328900804079E+08,  6.836850159790815E+07, -8.385864339585137E+07,
2451254.866412037, A.D. 1999-Mar-17 08:47:38.0000, -3.953017319848464E+08,  6.692043269091117E+07, -8.382176285643011E+07,
2451255.866412037, A.D. 1999-Mar-18 08:47:38.0000, -3.957648756063691E+08,  6.547139845867342E+07, -8.378367375271115E+07,
2451256.866412037, A.D. 1999-Mar-19 08:47:38.0000, -3.962223228308183E+08,  6.402142121336053E+07, -8.374437844764340E+07,
2451257.866412037, A.D. 1999-Mar-20 08:47:38.0000, -3.966740756143219E+08,  6.257052321264806E+07, -8.370387931313343E+07,
2451258.866412037, A.D. 1999-Mar-21 08:47:38.0000, -3.971201359827704E+08,  6.111872665970732E+07, -8.366217872995254E+07,
2451259.866412037, A.D. 1999-Mar-22 08:47:38.0000, -3.975605060313044E+08,  5.966605370319790E+07, -8.361927908764380E+07,
2451260.866412037, A.D. 1999-Mar-23 08:47:38.0000, -3.979951879238111E+08,  5.821252643726571E+07, -8.357518278442863E+07,
