JDTDB,Calendar Date (TDB),X,Y,Z,
2451206.014282407, A.D. 1999-Jan-27 12:20:34.0000, -2.981018471184981E+08, -2.570328483639077E+08,  3.161362513677970E+07,
2451207.014282407, A.D. 1999-Jan-28 12:20:34.0000, -2.971087618815126E+08, -2.581579336286908E+08,  3.165244288349603E+07,
2451208.014282407, A.D. 1999-Jan-29 12:20:34.0000, -2.961108969920504E+08, -2.592788648857419E+08,  3.169075133053367E+07,
2451209.014282407, A.D. 1999-Jan-30 12:20:34.0000, -2.951082680706433E+08, -2.603956237211903E+08,  3.172854981479977E+07,
2451210.014282407, A.D. 1999-Jan-31 12:20:34.0000, -2.941008907940087E+08, -2.615081917644527E+08,  3.176583767877322E+07,
2451211.014282407, A.D. 1999-Feb-01 12:20:34.0000, -2.930887808950574E+08, -2.626165506882874E+08,  3.180261427050748E+07,
2451212.014282407, A.D. 1999-Feb-02 12:20:34.0000, -2.920719541629013E+08, -2.637206822088518E+08,  3.183887894363341E+07,
2451213.014282407, A.D. 1999-Feb-03 12:20:34.0000, -2.910504264428618E+08, -2.648205680857625E+08,  3.187463105736205E+07,
2451214.014282407, A.D. 1999-Feb-04 12:20:34.0000, -2.900242136364781E+08, -2.659161901221592E+08,  3.190986997648714E+07,
2451215.014282407, A.D. 1999-Feb-05 12:20:34.0000, -2.889933317015148E+08, -2.670075301647712E+08,  3.194459507138771E+07,
2451216.014282407, A.D. 1999-Feb-06 12:20:34.0000, -2.879577966519678E+08, -2.680945701039877E+08,  3.197880571802993E+07,
2451217.014282407, A.D. 1999-Feb-07 12:20:34.0000, -2.869176245580700E+08, -2.691772918739318E+08,  3.201250129796931E+07,
2451218.014282407, A.D. 1999-Feb-08 12:20:34.0000, -2.858728315462936E+08, -2.702556774525373E+08,  3.204568119835195E+07,
2451219.014282407, A.D. 1999-Feb-09 12:20:34.0000, -2.848234337993487E+08, -2.713297088616296E+08,  3.207834481191576E+07,
2451220.014282407, A.D. 1999-Feb-10 12:20:34.0000, -2.837694475561795E+08, -2.723993681670089E+08,  3.211049153699103E+07,
2451221.014282407, A.D. 1999-Feb-11 12:20:34.0000, -2.827108891119534E+08, -2.734646374785362E+08,  3.214212077750041E+07,
2451222.014282407, A.D. 1999-Feb-12 12:20:34.0000, -2.816477748180447E+08, -2.745254989502209E+08,  3.217323194295849E+07,
2451223.014282407, A.D. 1999-Feb-13 12:20:34.0000, -2.805801210820102E+08, -2.755819347803085E+08,  3.220382444847067E+07,
2451224.014282407, A.D. 1999-Feb-14 12:20:34.0000, -2.795079443675563E+08, -2.766339272113673E+08,  3.223389771473154E+07,
2451225.014282407, A.D. 1999-Feb-15 12:20:34.0000, -2.784312611944960E+08, -2.776814585303707E+08,  3.226345116802280E+07,
2451226.014282407, A.D. 1999-Feb-16 12:20:34.0000, -2.773500881386962E+08, -2.787245110687732E+08,  3.229248424021083E+07,
2451227.014282407, A.D. 1999-Feb-17 12:20:34.0000, -2.762644418320135E+08, -2.797630672025776E+08,  3.232099636874464E+07,
2451228.014282407, A.D. 1999-Feb-18 12:20:34.0000, -2.751743389622217E+08, -2.807971093523853E+08,  3.234898699665365E+07,
2451229.014282407, A.D. 1999-Feb-19 12:20:34.0000, -2.740797962729313E+08, -2.818266199834306E+08,  3.237645557254729E+07,
2451230.014282407, A.D. 1999-Feb-20 12:20:34.0000, -2.729808305635065E+08, -2.828515816055903E+08,  3.240340155061559E+07,
2451231.014282407, A.D. 1999-Feb-21 12:20:34.0000, -2.718774586889841E+08, -2.838719767733673E+08,  3.242982439063294E+07,
2451232.014282407, A.D. 1999-Feb-22 12:20:34.0000, -2.707696975600023E+08, -2.848877880858448E+08,  3.245572355796476E+07,
2451233.014282407, A.D. 1999-Feb-23 12:20:34.0000, -2.696575641427485E+08, -2.858989981866106E+08,  3.248109852357917E+07,
2451234.014282407, A.D. 1999-Feb-24 12:20:34.0000, -2.685410754589382E+08, -2.869055897636554E+08,  3.250594876406315E+07,
2451235.014282407, A.D. 1999-Feb-25 12:20:34.0000, -2.674202485858309E+08, -2.879075455492502E+08,  3.253027376164448E+07,
2451236.014282407, A.D. 1999-Feb-26 12:20:34.0000, -2.662951006562957E+08, -2.889048483198140E+08,  3.255407300421883E+07,
2451237.014282407, A.D. 1999-Feb-27 12:20:34.0000, -2.651656488589305E+08, -2.898974808957865E+08,  3.257734598538181E+07,
2451238.014282407, A.D. 1999-Feb-28 12:20:34.0000, -2.640319104382331E+08, -2.908854261415223E+08,  3.260009220446423E+07,
2451239.014282407, A.D. 1999-Mar-01 12:20:34.0000, -2.628939026948205E+08, -2.918686669652185E+08,  3.262231116656895E+07,
2451240.014282407, A.D. 1999-Mar-02 12:20:34.0000, -2.617516429856857E+08, -2.928471863188950E+08,  3.264400238260725E+07,
2451241.014282407, A.D. 1999-Mar-03 12:20:34.0000, -2.606051487244747E+08, -2.938209671984344E+08,  3.266516536933246E+07,
2451242.014282407, A.D. 1999-Mar-04 12:20:34.0000, -2.594544373817663E+08, -2.947899926436828E+08,  3.268579964936873E+07,
2451243.014282407, A.D. 1999-Mar-05 12:20:34.0000, -2.582995264853360E+08, -2.957542457386110E+08,  3.270590475123416E+07,
