JDTDB,Calendar Date (TDB),X,Y,Z,
2451037.027013889, A.D. 1998-Aug-11 12:38:54.0000, -5.477448731036452E+08, -1.067058243239200E+08,  4.936661539306474E+07,
2451038.027013889, A.D. 1998-Aug-12 12:38:54.0000, -5.476511786926410E+08, -1.078815464380890E+08,  4.957703692256227E+07,
2451039.027013889, A.D. 1998-Aug-13 12:38:54.0000, -5.475544023004758E+08, -1.090566610273252E+08,  4.978717934459753E+07,
2451040.027013889, A.D. 1998-Aug-14 12:38:54.0000, -5.474545469696385E+08, -1.102311619779464E+08,  4.999704170300044E+07,
2451041.027013889, A.D. 1998-Aug-15 12:38:54.0000, -5.473516157459229E+08, -1.114050431878689E+08,  5.020662304388290E+07,
2451042.027013889, A.D. 1998-Aug-16 12:38:54.0000, -5.472456116784034E+08, -1.125782985665816E+08,  5.041592241562524E+07,
2451043.027013889, A.D. 1998-Aug-17 12:38:54.0000, -5.471365378194040E+08, -1.137509220351207E+08,  5.062493886886234E+07,
2451044.027013889, A.D. 1998-Aug-18 12:38:54.0000, -5.470243972244644E+08, -1.149229075260482E+08,  5.083367145646905E+07,
2451045.027013889, A.D. 1998-Aug-19 12:38:54.0000, -5.469091929522998E+08, -1.160942489834306E+08,  5.104211923354509E+07,
2451046.027013889, A.D. 1998-Aug-20 12:38:54.0000, -5.467909280647520E+08, -1.172649403628184E+08,  5.125028125739916E+07,
2451047.027013889, A.D. 1998-Aug-21 12:38:54.0000, -5.466696056267338E+08, -1.184349756312259E+08,  5.145815658753240E+07,
2451048.027013889, A.D. 1998-Aug-22 12:38:54.0000, -5.465452287061628E+08, -1.196043487671072E+08,  5.166574428562126E+07,
2451049.027013889, A.D. 1998-Aug-23 12:38:54.0000, -5.464178003738852E+08, -1.207730537603291E+08,  5.187304341549971E+07,
2451050.027013889, A.D. 1998-Aug-24 12:38:54.0000, -5.462873237035880E+08, -1.219410846121352E+08,  5.208005304314119E+07,
2451051.027013889, A.D. 1998-Aug-25 12:38:54.0000, -5.461538017716995E+08, -1.231084353350998E+08,  5.228677223664036E+07,
2451052.027013889, A.D. 1998-Aug-26 12:38:54.0000, -5.460172376572814E+08, -1.242750999530666E+08,  5.249320006619525E+07,
2451053.027013889, A.D. 1998-Aug-27 12:38:54.0000, -5.458776344419097E+08, -1.254410725010679E+08,  5.269933560409023E+07,
2451054.027013889, A.D. 1998-Aug-28 12:38:54.0000, -5.457349952095546E+08, -1.266063470252195E+08,  5.290517792468069E+07,
2451055.027013889, A.D. 1998-Aug-29 12:38:54.0000, -5.455893230464592E+08, -1.277709175825883E+08,  5.311072610437999E+07,
2451056.027013889, A.D. 1998-Aug-30 12:38:54.0000, -5.454406210410278E+08, -1.289347782410295E+08,  5.331597922164983E+07,
2451057.027013889, A.D. 1998-Aug-31 12:38:54.0000, -5.452888922837322E+08, -1.300979230789931E+08,  5.352093635699476E+07,
2451058.027013889, A.D. 1998-Sep-01 12:38:54.0000, -5.451341398670462E+08, -1.312603461853017E+08,  5.372559659296173E+07,
2451059.027013889, A.D. 1998-Sep-02 12:38:54.0000, -5.449763668854181E+08, -1.324220416589077E+08,  5.392995901414476E+07,
2451060.027013889, A.D. 1998-Sep-03 12:38:54.0000, -5.448155764352894E+08, -1.335830036086378E+08,  5.413402270719507E+07,
2451061.027013889, A.D. 1998-Sep-04 12:38:54.0000, -5.446517716151681E+08, -1.347432261529410E+08,  5.433778676083580E+07,
2451062.027013889, A.D. 1998-Sep-05 12:38:54.0000, -5.444849555257523E+08, -1.359027034196550E+08,  5.454125026588002E+07,
