JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.160011574, A.D. 1998-Sep-08 15:50:25.0000,  2.035884171312630E+08, -3.528501432307960E+08,  6.736506201977107E+07,
2451066.160011574, A.D. 1998-Sep-09 15:50:25.0000,  2.049492937626925E+08, -3.519873367618473E+08,  6.726999325565760E+07,
2451067.160011574, A.D. 1998-Sep-10 15:50:25.0000,  2.063072851335059E+08, -3.511195726559500E+08,  6.717397688110775E+07,
2451068.160011574, A.D. 1998-Sep-11 15:50:25.0000,  2.076623704870006E+08, -3.502468603122565E+08,  6.707701370848033E+07,
2451069.160011574, A.D. 1998-Sep-12 15:50:25.0000,  2.090145290940014E+08, -3.493692092278443E+08,  6.697910456808436E+07,
2451070.160011574, A.D. 1998-Sep-13 15:50:25.0000,  2.103637402533460E+08, -3.484866289978542E+08,  6.688025030818835E+07,
2451071.160011574, A.D. 1998-Sep-14 15:50:25.0000,  2.117099832924187E+08, -3.475991293156300E+08,  6.678045179502515E+07,
2451072.160011574, A.D. 1998-Sep-15 15:50:25.0000,  2.130532375677271E+08, -3.467067199728462E+08,  6.667970991279235E+07,
2451073.160011574, A.D. 1998-Sep-16 15:50:25.0000,  2.143934824655126E+08, -3.458094108596165E+08,  6.657802556364988E+07,
2451074.160011574, A.D. 1998-Sep-17 15:50:25.0000,  2.157306974023916E+08, -3.449072119645743E+08,  6.647539966771698E+07,
2451075.160011574, A.D. 1998-Sep-18 15:50:25.0000,  2.170648618260132E+08, -3.440001333749258E+08,  6.637183316306792E+07,
2451076.160011574, A.D. 1998-Sep-19 15:50:25.0000,  2.183959552157297E+08, -3.430881852764727E+08,  6.626732700572856E+07,
2451077.160011574, A.D. 1998-Sep-20 15:50:25.0000,  2.197239570832712E+08, -3.421713779536096E+08,  6.616188216967380E+07,
2451078.160011574, A.D. 1998-Sep-21 15:50:25.0000,  2.210488469734209E+08, -3.412497217892953E+08,  6.605549964682570E+07,
2451079.160011574, A.D. 1998-Sep-22 15:50:25.0000,  2.223706044646871E+08, -3.403232272650021E+08,  6.594818044705275E+07,
2451080.160011574, A.D. 1998-Sep-23 15:50:25.0000,  2.236892091699693E+08, -3.393919049606489E+08,  6.583992559817016E+07,
2451081.160011574, A.D. 1998-Sep-24 15:50:25.0000,  2.250046407372176E+08, -3.384557655545170E+08,  6.573073614594124E+07,
2451082.160011574, A.D. 1998-Sep-25 15:50:25.0000,  2.263168788500846E+08, -3.375148198231553E+08,  6.562061315407886E+07,
2451083.160011574, A.D. 1998-Sep-26 15:50:25.0000,  2.276259032285704E+08, -3.365690786412734E+08,  6.550955770424776E+07,
2451084.160011574, A.D. 1998-Sep-27 15:50:25.0000,  2.289316936296596E+08, -3.356185529816294E+08,  6.539757089606729E+07,
2451085.160011574, A.D. 1998-Sep-28 15:50:25.0000,  2.302342298479528E+08, -3.346632539149078E+08,  6.528465384711394E+07,
2451086.160011574, A.D. 1998-Sep-29 15:50:25.0000,  2.315334917162921E+08, -3.337031926095946E+08,  6.517080769292381E+07,
2451087.160011574, A.D. 1998-Sep-30 15:50:25.0000,  2.328294591063812E+08, -3.327383803318454E+08,  6.505603358699480E+07,
