JDTDB,Calendar Date (TDB),X,Y,Z,
2451011.202037037, A.D. 1998-Jul-16 16:50:56.0000, -4.832303517791500E+08,  1.281614042515785E+08,  7.910833821592718E+07,
2451012.202037037, A.D. 1998-Jul-17 16:50:56.0000, -4.834795102043681E+08,  1.269071079782269E+08,  7.959592060219325E+07,
2451013.202037037, A.D. 1998-Jul-18 16:50:56.0000, -4.837249761844497E+08,  1.256518423205777E+08,  8.008289487756875E+07,
2451014.202037037, A.D. 1998-Jul-19 16:50:56.0000, -4.839667478035505E+08,  1.243956168527092E+08,  8.056925731461659E+07,
2451015.202037037, A.D. 1998-Jul-20 16:50:56.0000, -4.842048231702510E+08,  1.231384411553483E+08,  8.105500418988088E+07,
2451016.202037037, A.D. 1998-Jul-21 16:50:56.0000, -4.844392004175732E+08,  1.218803248158327E+08,  8.154013178390533E+07,
2451017.202037037, A.D. 1998-Jul-22 16:50:56.0000, -4.846698777029964E+08,  1.206212774280731E+08,  8.202463638125175E+07,
2451018.202037037, A.D. 1998-Jul-23 16:50:56.0000, -4.848968532084739E+08,  1.193613085925135E+08,  8.250851427051862E+07,
2451019.202037037, A.D. 1998-Jul-24 16:50:56.0000, -4.851201251404494E+08,  1.181004279160921E+08,  8.299176174435940E+07,
2451020.202037037, A.D. 1998-Jul-25 16:50:56.0000, -4.853396917298749E+08,  1.168386450122005E+08,  8.347437509950097E+07,
2451021.202037037, A.D. 1998-Jul-26 16:50:56.0000, -4.855555512322268E+08,  1.155759695006431E+08,  8.395635063676202E+07,
2451022.202037037, A.D. 1998-Jul-27 16:50:56.0000, -4.857677019275246E+08,  1.143124110075950E+08,  8.443768466107145E+07,
2451023.202037037, A.D. 1998-Jul-28 16:50:56.0000, -4.859761421203472E+08,  1.130479791655596E+08,  8.491837348148654E+07,
2451024.202037037, A.D. 1998-Jul-29 16:50:56.0000, -4.861808701398517E+08,  1.117826836133259E+08,  8.539841341121140E+07,
2451025.202037037, A.D. 1998-Jul-30 16:50:56.0000, -4.863818843397911E+08,  1.105165339959239E+08,  8.587780076761505E+07,
2451026.202037037, A.D. 1998-Jul-31 16:50:56.0000, -4.865791830985323E+08,  1.092495399645808E+08,  8.635653187224978E+07,
2451027.202037037, A.D. 1998-Aug-01 16:50:56.0000, -4.867727648190744E+08,  1.079817111766745E+08,  8.683460305086917E+07,
2451028.202037037, A.D. 1998-Aug-02 16:50:56.0000, -4.869626279290674E+08,  1.067130572956880E+08,  8.731201063344622E+07,
2451029.202037037, A.D. 1998-Aug-03 16:50:56.0000, -4.871487708808307E+08,  1.054435879911612E+08,  8.778875095419145E+07,
2451030.202037037, A.D. 1998-Aug-04 16:50:56.0000, -4.873311921513709E+08,  1.041733129386432E+08,  8.826482035157081E+07,
2451031.202037037, A.D. 1998-Aug-05 16:50:56.0000, -4.875098902424014E+08,  1.029022418196417E+08,  8.874021516832358E+07,
2451032.202037037, A.D. 1998-Aug-06 16:50:56.0000, -4.876848636803599E+08,  1.016303843215727E+08,  8.921493175148007E+07,
2451033.202037037, A.D. 1998-Aug-07 16:50:56.0000, -4.878561110164270E+08,  1.003577501377078E+08,  8.968896645237927E+07,
2451034.202037037, A.D. 1998-Aug-08 16:50:56.0000, -4.880236308265440E+08,  9.908434896712011E+07,  9.016231562668653E+07,
2451035.202037037, A.D. 1998-Aug-09 16:50:56.0000, -4.881874217114302E+08,  9.781019051462889E+07,  9.063497563441058E+07,
2451036.202037037, A.D. 1998-Aug-10 16:50:56.0000, -4.883474822965992E+08,  9.653528449074176E+07,  9.110694283992100E+07,
2451037.202037037, A.D. 1998-Aug-11 16:50:56.0000, -4.885038112323750E+08,  9.525964061159529E+07,  9.157821361196482E+07,
2451038.202037037, A.D. 1998-Aug-12 16:50:56.0000, -4.886564071939058E+08,  9.398326859889331E+07,  9.204878432368320E+07,
2451039.202037037, A.D. 1998-Aug-13 16:50:56.0000, -4.888052688811766E+08,  9.270617817984301E+07,  9.251865135262784E+07,
2451040.202037037, A.D. 1998-Aug-14 16:50:56.0000, -4.889503950190195E+08,  9.142837908708845E+07,  9.298781108077660E+07,
2451041.202037037, A.D. 1998-Aug-15 16:50:56.0000, -4.890917843571210E+08,  9.014988105864196E+07,  9.345625989454925E+07,
2451042.202037037, A.D. 1998-Aug-16 16:50:56.0000, -4.892294356700255E+08,  8.887069383781302E+07,  9.392399418482201E+07,
2451043.202037037, A.D. 1998-Aug-17 16:50:56.0000, -4.893633477571343E+08,  8.759082717313492E+07,  9.439101034694225E+07,
2451044.202037037, A.D. 1998-Aug-18 16:50:56.0000, -4.894935194427001E+08,  8.631029081828970E+07,  9.485730478074206E+07,
2451045.202037037, A.D. 1998-Aug-19 16:50:56.0000, -4.896199495758137E+08,  8.502909453203183E+07,  9.532287389055130E+07,
2451046.202037037, A.D. 1998-Aug-20 16:50:56.0000, -4.897426370303832E+08,  8.374724807811153E+07,  9.578771408520991E+07,
2451047.202037037, A.D. 1998-Aug-21 16:50:56.0000, -4.898615807051055E+08,  8.246476122519918E+07,  9.625182177807963E+07,
2451048.202037037, A.D. 1998-Aug-22 16:50:56.0000, -4.899767795234257E+08,  8.118164374681240E+07,  9.671519338705474E+07,
2451049.202037037, A.D. 1998-Aug-23 16:50:56.0000, -4.900882324334873E+08,  7.989790542124867E+07,  9.717782533457267E+07,
2451050.202037037, A.D. 1998-Aug-24 16:50:56.0000, -4.901959384080701E+08,  7.861355603152567E+07,  9.763971404762380E+07,
2451051.202037037, A.D. 1998-Aug-25 16:50:56.0000, -4.902998964445167E+08,  7.732860536533371E+07,  9.810085595776159E+07,
2451052.202037037, A.D. 1998-Aug-26 16:50:56.0000, -4.904001055646482E+08,  7.604306321500355E+07,  9.856124750111254E+07,
2451053.202037037, A.D. 1998-Aug-27 16:50:56.0000, -4.904965648146740E+08,  7.475693937749687E+07,  9.902088511838822E+07,
2451054.202037037, A.D. 1998-Aug-28 16:50:56.0000, -4.905892732650951E+08,  7.347024365441698E+07,  9.947976525489727E+07,
2451055.202037037, A.D. 1998-Aug-29 16:50:56.0000, -4.906782300106111E+08,  7.218298585205264E+07,  9.993788436056165E+07,
2451056.202037037, A.D. 1998-Aug-30 16:50:56.0000, -4.907634341700375E+08,  7.089517578145012E+07,  1.003952388899353E+08,
2451057.202037037, A.D. 1998-Aug-31 16:50:56.0000, -4.908448848862411E+08,  6.960682325851668E+07,  1.008518253022276E+08,
2451058.202037037, A.D. 1998-Sep-01 16:50:56.0000, -4.909225813261071E+08,  6.831793810415033E+07,  1.013076400613314E+08,
2451059.202037037, A.D. 1998-Sep-02 16:50:56.0000, -4.909965226805425E+08,  6.702853014439230E+07,  1.017626796358568E+08,
2451060.202037037, A.D. 1998-Sep-03 16:50:56.0000, -4.910667081645314E+08,  6.573860921058593E+07,  1.022169404991699E+08,
2451061.202037037, A.D. 1998-Sep-04 16:50:56.0000, -4.911331370172408E+08,  6.444818513953202E+07,  1.026704191294360E+08,
2451062.202037037, A.D. 1998-Sep-05 16:50:56.0000, -4.911958085021772E+08,  6.315726777362334E+07,  1.031231120096658E+08,
2451063.202037037, A.D. 1998-Sep-06 16:50:56.0000, -4.912547219073911E+08,  6.186586696094181E+07,  1.035750156277628E+08,
2451064.202037037, A.D. 1998-Sep-07 16:50:56.0000, -4.913098765457135E+08,  6.057399255530491E+07,  1.040261264765701E+08,
2451065.202037037, A.D. 1998-Sep-08 16:50:56.0000, -4.913612717550119E+08,  5.928165441625324E+07,  1.044764410539133E+08,
2451066.202037037, A.D. 1998-Sep-09 16:50:56.0000, -4.914089068984445E+08,  5.798886240897760E+07,  1.049259558626393E+08,
2451067.202037037, A.D. 1998-Sep-10 16:50:56.0000, -4.914527813646958E+08,  5.669562640418950E+07,  1.053746674106479E+08,
2451068.202037037, A.D. 1998-Sep-11 16:50:56.0000, -4.914928945681806E+08,  5.540195627794439E+07,  1.058225722109174E+08,
2451069.202037037, A.D. 1998-Sep-12 16:50:56.0000, -4.915292459492047E+08,  5.410786191143103E+07,  1.062696667815230E+08,
2451070.202037037, A.D. 1998-Sep-13 16:50:56.0000, -4.915618349740788E+08,  5.281335319074233E+07,  1.067159476456497E+08,
2451071.202037037, A.D. 1998-Sep-14 16:50:56.0000, -4.915906611351845E+08,  5.151844000664264E+07,  1.071614113316005E+08,
2451072.202037037, A.D. 1998-Sep-15 16:50:56.0000, -4.916157239509993E+08,  5.022313225434308E+07,  1.076060543728013E+08,
2451073.202037037, A.D. 1998-Sep-16 16:50:56.0000, -4.916370229660866E+08,  4.892743983329125E+07,  1.080498733078040E+08,
2451074.202037037, A.D. 1998-Sep-17 16:50:56.0000, -4.916545577510583E+08,  4.763137264698570E+07,  1.084928646802893E+08,
2451075.202037037, A.D. 1998-Sep-18 16:50:56.0000, -4.916683279025204E+08,  4.633494060281388E+07,  1.089350250390696E+08,
2451076.202037037, A.D. 1998-Sep-19 16:50:56.0000, -4.916783330430065E+08,  4.503815361191455E+07,  1.093763509380925E+08,
2451077.202037037, A.D. 1998-Sep-20 16:50:56.0000, -4.916845728209084E+08,  4.374102158906367E+07,  1.098168389364472E+08,
2451078.202037037, A.D. 1998-Sep-21 16:50:56.0000, -4.916870469104065E+08,  4.244355445258039E+07,  1.102564855983707E+08,
2451079.202037037, A.D. 1998-Sep-22 16:50:56.0000, -4.916857550114031E+08,  4.114576212425016E+07,  1.106952874932577E+08,
2451080.202037037, A.D. 1998-Sep-23 16:50:56.0000, -4.916806968494639E+08,  3.984765452926165E+07,  1.111332411956706E+08,
2451081.202037037, A.D. 1998-Sep-24 16:50:56.0000, -4.916718721757637E+08,  3.854924159615428E+07,  1.115703432853521E+08,
2451082.202037037, A.D. 1998-Sep-25 16:50:56.0000, -4.916592807670428E+08,  3.725053325677384E+07,  1.120065903472386E+08,
2451083.202037037, A.D. 1998-Sep-26 16:50:56.0000, -4.916429224255685E+08,  3.595153944623379E+07,  1.124419789714753E+08,
2451084.202037037, A.D. 1998-Sep-27 16:50:56.0000, -4.916227969791054E+08,  3.465227010288029E+07,  1.128765057534315E+08,
2451085.202037037, A.D. 1998-Sep-28 16:50:56.0000, -4.915989042808905E+08,  3.335273516825948E+07,  1.133101672937173E+08,
2451086.202037037, A.D. 1998-Sep-29 16:50:56.0000, -4.915712442096169E+08,  3.205294458708600E+07,  1.137429601982011E+08,
2451087.202037037, A.D. 1998-Sep-30 16:50:56.0000, -4.915398166694190E+08,  3.075290830721184E+07,  1.141748810780271E+08,
2451088.202037037, A.D. 1998-Oct-01 16:50:56.0000, -4.915046215898652E+08,  2.945263627959476E+07,  1.146059265496332E+08,
2451089.202037037, A.D. 1998-Oct-02 16:50:56.0000, -4.914656589259526E+08,  2.815213845826602E+07,  1.150360932347697E+08,
2451090.202037037, A.D. 1998-Oct-03 16:50:56.0000, -4.914229286581054E+08,  2.685142480029721E+07,  1.154653777605179E+08,
2451091.202037037, A.D. 1998-Oct-04 16:50:56.0000, -4.913764307921756E+08,  2.555050526576579E+07,  1.158937767593087E+08,
2451092.202037037, A.D. 1998-Oct-05 16:50:56.0000, -4.913261653594462E+08,  2.424938981771935E+07,  1.163212868689416E+08,
2451093.202037037, A.D. 1998-Oct-06 16:50:56.0000, -4.912721324166357E+08,  2.294808842213869E+07,  1.167479047326037E+08,
2451094.202037037, A.D. 1998-Oct-07 16:50:56.0000, -4.912143320459046E+08,  2.164661104789959E+07,  1.171736269988885E+08,
2451095.202037037, A.D. 1998-Oct-08 16:50:56.0000, -4.911527643548622E+08,  2.034496766673320E+07,  1.175984503218150E+08,
2451096.202037037, A.D. 1998-Oct-09 16:50:56.0000, -4.910874294765748E+08,  1.904316825318557E+07,  1.180223713608469E+08,
2451097.202037037, A.D. 1998-Oct-10 16:50:56.0000, -4.910183275695747E+08,  1.774122278457576E+07,  1.184453867809113E+08,
2451098.202037037, A.D. 1998-Oct-11 16:50:56.0000, -4.909454588178698E+08,  1.643914124095305E+07,  1.188674932524179E+08,
2451099.202037037, A.D. 1998-Oct-12 16:50:56.0000, -4.908688234309527E+08,  1.513693360505322E+07,  1.192886874512776E+08,
2451100.202037037, A.D. 1998-Oct-13 16:50:56.0000, -4.907884216438115E+08,  1.383460986225385E+07,  1.197089660589219E+08,
2451101.202037037, A.D. 1998-Oct-14 16:50:56.0000, -4.907042537169394E+08,  1.253218000052878E+07,  1.201283257623213E+08,
2451102.202037037, A.D. 1998-Oct-15 16:50:56.0000, -4.906163199363461E+08,  1.122965401040195E+07,  1.205467632540047E+08,
2451103.202037037, A.D. 1998-Oct-16 16:50:56.0000, -4.905246206135675E+08,  9.927041884900257E+06,  1.209642752320777E+08,
2451104.202037037, A.D. 1998-Oct-17 16:50:56.0000, -4.904291560856770E+08,  8.624353619506098E+06,  1.213808584002415E+08,
2451105.202037037, A.D. 1998-Oct-18 16:50:56.0000, -4.903299267152957E+08,  7.321599212108448E+06,  1.217965094678118E+08,
2451106.202037037, A.D. 1998-Oct-19 16:50:56.0000, -4.902269328906038E+08,  6.018788662954807E+06,  1.222112251497374E+08,
2451107.202037037, A.D. 1998-Oct-20 16:50:56.0000, -4.901201750253510E+08,  4.715931974601097E+06,  1.226250021666191E+08,
2451108.202037037, A.D. 1998-Oct-21 16:50:56.0000, -4.900096535588672E+08,  3.413039151861578E+06,  1.230378372447282E+08,
2451109.202037037, A.D. 1998-Oct-22 16:50:56.0000, -4.898953689560736E+08,  2.110120201758325E+06,  1.234497271160248E+08,
2451110.202037037, A.D. 1998-Oct-23 16:50:56.0000, -4.897773217074932E+08,  8.071851334698796E+05,  1.238606685181770E+08,
2451111.202037037, A.D. 1998-Oct-24 16:50:56.0000, -4.896555123292618E+08, -4.957560417206138E+05,  1.242706581945790E+08,
2451112.202037037, A.D. 1998-Oct-25 16:50:56.0000, -4.895299413631386E+08, -1.798693310477696E+06,  1.246796928943702E+08,
2451113.202037037, A.D. 1998-Oct-26 16:50:56.0000, -4.894006093765174E+08, -3.101616657466792E+06,  1.250877693724529E+08,
2451114.202037037, A.D. 1998-Oct-27 16:50:56.0000, -4.892675169624366E+08, -4.404516065407924E+06,  1.254948843895114E+08,
2451115.202037037, A.D. 1998-Oct-28 16:50:56.0000, -4.891306647395903E+08, -5.707381515129782E+06,  1.259010347120303E+08,
2451116.202037037, A.D. 1998-Oct-29 16:50:56.0000, -4.889900533523400E+08, -7.010202985626340E+06,  1.263062171123126E+08,
2451117.202037037, A.D. 1998-Oct-30 16:50:56.0000, -4.888456834707230E+08, -8.312970454110682E+06,  1.267104283684984E+08,
2451118.202037037, A.D. 1998-Oct-31 16:50:56.0000, -4.886975557904648E+08, -9.615673896073610E+06,  1.271136652645830E+08,
2451119.202037037, A.D. 1998-Nov-01 16:50:56.0000, -4.885456710329882E+08, -1.091830328534120E+07,  1.275159245904348E+08,
2451120.202037037, A.D. 1998-Nov-02 16:50:56.0000, -4.883900299454243E+08, -1.222084859413401E+07,  1.279172031418142E+08,
2451121.202037037, A.D. 1998-Nov-03 16:50:56.0000, -4.882306333006215E+08, -1.352329979312733E+07,  1.283174977203903E+08,
2451122.202037037, A.D. 1998-Nov-04 16:50:56.0000, -4.880674818971551E+08, -1.482564685151307E+07,  1.287168051337600E+08,
2451123.202037037, A.D. 1998-Nov-05 16:50:56.0000, -4.879005765593356E+08, -1.612787973706298E+07,  1.291151221954651E+08,
2451124.202037037, A.D. 1998-Nov-06 16:50:56.0000, -4.877299181372169E+08, -1.742998841619363E+07,  1.295124457250095E+08,
2451125.202037037, A.D. 1998-Nov-07 16:50:56.0000, -4.875555075066022E+08, -1.873196285403327E+07,  1.299087725478770E+08,
2451126.202037037, A.D. 1998-Nov-08 16:50:56.0000, -4.873773455690502E+08, -2.003379301449050E+07,  1.303040994955480E+08,
2451127.202037037, A.D. 1998-Nov-09 16:50:56.0000, -4.871954332518774E+08, -2.133546886032514E+07,  1.306984234055163E+08,
2451128.202037037, A.D. 1998-Nov-10 16:50:56.0000, -4.870097715081595E+08, -2.263698035322133E+07,  1.310917411213052E+08,
2451129.202037037, A.D. 1998-Nov-11 16:50:56.0000, -4.868203613167296E+08, -2.393831745386267E+07,  1.314840494924835E+08,
2451130.202037037, A.D. 1998-Nov-12 16:50:56.0000, -4.866272036821721E+08, -2.523947012200973E+07,  1.318753453746808E+08,
2451131.202037037, A.D. 1998-Nov-13 16:50:56.0000, -4.864302996348123E+08, -2.654042831657925E+07,  1.322656256296024E+08,
2451132.202037037, A.D. 1998-Nov-14 16:50:56.0000, -4.862296502307009E+08, -2.784118199572537E+07,  1.326548871250432E+08,
2451133.202037037, A.D. 1998-Nov-15 16:50:56.0000, -4.860252565515914E+08, -2.914172111692125E+07,  1.330431267349017E+08,
2451134.202037037, A.D. 1998-Nov-16 16:50:56.0000, -4.858171197049097E+08, -3.044203563704142E+07,  1.334303413391925E+08,
2451135.202037037, A.D. 1998-Nov-17 16:50:56.0000, -4.856052408237152E+08, -3.174211551244242E+07,  1.338165278240581E+08,
2451136.202037037, A.D. 1998-Nov-18 16:50:56.0000, -4.853896210666510E+08, -3.304195069904043E+07,  1.342016830817813E+08,
2451137.202037037, A.D. 1998-Nov-19 16:50:56.0000, -4.851702616178838E+08, -3.434153115238351E+07,  1.345858040107952E+08,
2451138.202037037, A.D. 1998-Nov-20 16:50:56.0000, -4.849471636870313E+08, -3.564084682771558E+07,  1.349688875156942E+08,
2451139.202037037, A.D. 1998-Nov-21 16:50:56.0000, -4.847203285090799E+08, -3.693988768002745E+07,  1.353509305072445E+08,
2451140.202037037, A.D. 1998-Nov-22 16:50:56.0000, -4.844897573442905E+08, -3.823864366409264E+07,  1.357319299023949E+08,
2451141.202037037, A.D. 1998-Nov-23 16:50:56.0000, -4.842554514780968E+08, -3.953710473448186E+07,  1.361118826242889E+08,
2451142.202037037, A.D. 1998-Nov-24 16:50:56.0000, -4.840174122210010E+08, -4.083526084555235E+07,  1.364907856022785E+08,
2451143.202037037, A.D. 1998-Nov-25 16:50:56.0000, -4.837756409084709E+08, -4.213310195140864E+07,  1.368686357719401E+08,
2451144.202037037, A.D. 1998-Nov-26 16:50:56.0000, -4.835301389008477E+08, -4.343061800583240E+07,  1.372454300750946E+08,
2451145.202037037, A.D. 1998-Nov-27 16:50:56.0000, -4.832809075832732E+08, -4.472779896218153E+07,  1.376211654598314E+08,
2451146.202037037, A.D. 1998-Nov-28 16:50:56.0000, -4.830279483656471E+08, -4.602463477326160E+07,  1.379958388805373E+08,
2451147.202037037, A.D. 1998-Nov-29 16:50:56.0000, -4.827712626826252E+08, -4.732111539117723E+07,  1.383694472979316E+08,
2451148.202037037, A.D. 1998-Nov-30 16:50:56.0000, -4.825108519936649E+08, -4.861723076717449E+07,  1.387419876791048E+08,
2451149.202037037, A.D. 1998-Dec-01 16:50:56.0000, -4.822467177831232E+08, -4.991297085148841E+07,  1.391134569975638E+08,
