JDTDB,Calendar Date (TDB),X,Y,Z,
2451121.883391204, A.D. 1998-Nov-04 09:12:05.0000,  4.773087952429831E+07, -4.303908069530188E+08,  3.426372182184225E+07,
2451122.883391204, A.D. 1998-Nov-05 09:12:05.0000,  4.919245399557828E+07, -4.301907279152139E+08,  3.425634857440792E+07,
2451123.883391204, A.D. 1998-Nov-06 09:12:05.0000,  5.065343325647748E+07, -4.299854469330044E+08,  3.424856110707861E+07,
2451124.883391204, A.D. 1998-Nov-07 09:12:05.0000,  5.211379948721002E+07, -4.297749651940521E+08,  3.424035941131407E+07,
2451125.883391204, A.D. 1998-Nov-08 09:12:05.0000,  5.357353486537812E+07, -4.295592839412058E+08,  3.423174348289753E+07,
2451126.883391204, A.D. 1998-Nov-09 09:12:05.0000,  5.503262156610484E+07, -4.293384044725723E+08,  3.422271332193841E+07,
2451127.883391204, A.D. 1998-Nov-10 09:12:05.0000,  5.649104176216950E+07, -4.291123281415896E+08,  3.421326893287452E+07,
2451128.883391204, A.D. 1998-Nov-11 09:12:05.0000,  5.794877762414611E+07, -4.288810563571029E+08,  3.420341032447456E+07,
2451129.883391204, A.D. 1998-Nov-12 09:12:05.0000,  5.940581132054577E+07, -4.286445905834416E+08,  3.419313750983904E+07,
2451130.883391204, A.D. 1998-Nov-13 09:12:05.0000,  6.086212501796376E+07, -4.284029323404992E+08,  3.418245050640148E+07,
2451131.883391204, A.D. 1998-Nov-14 09:12:05.0000,  6.231770088123205E+07, -4.281560832038150E+08,  3.417134933592892E+07,
2451132.883391204, A.D. 1998-Nov-15 09:12:05.0000,  6.377252107357866E+07, -4.279040448046564E+08,  3.415983402452123E+07,
2451133.883391204, A.D. 1998-Nov-16 09:12:05.0000,  6.522656775679480E+07, -4.276468188301023E+08,  3.414790460261030E+07,
2451134.883391204, A.D. 1998-Nov-17 09:12:05.0000,  6.667982309141096E+07, -4.273844070231246E+08,  3.413556110495836E+07,
2451135.883391204, A.D. 1998-Nov-18 09:12:05.0000,  6.813226923688316E+07, -4.271168111826683E+08,  3.412280357065526E+07,
2451136.883391204, A.D. 1998-Nov-19 09:12:05.0000,  6.958388835179031E+07, -4.268440331637266E+08,  3.410963204311565E+07,
2451137.883391204, A.D. 1998-Nov-20 09:12:05.0000,  7.103466259404384E+07, -4.265660748774087E+08,  3.409604657007559E+07,
2451138.883391204, A.D. 1998-Nov-21 09:12:05.0000,  7.248457412110876E+07, -4.262829382909956E+08,  3.408204720358871E+07,
