JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.515972222, A.D. 1996-Dec-24 00:23:00.0000,  7.712169198020111E+08,  1.485201945075305E+08,  5.919715907218710E+06,
2450442.515972222, A.D. 1996-Dec-25 00:23:00.0000,  7.709925723077520E+08,  1.496202950297770E+08,  5.917119892592676E+06,
2450443.515972222, A.D. 1996-Dec-26 00:23:00.0000,  7.707666476722616E+08,  1.507200899696658E+08,  5.914511702341028E+06,
2450444.515972222, A.D. 1996-Dec-27 00:23:00.0000,  7.705391462922534E+08,  1.518195770617850E+08,  5.911891340577662E+06,
2450445.515972222, A.D. 1996-Dec-28 00:23:00.0000,  7.703100685684460E+08,  1.529187540419073E+08,  5.909258811433725E+06,
2450446.515972222, A.D. 1996-Dec-29 00:23:00.0000,  7.700794149054167E+08,  1.540176186471713E+08,  5.906614119085558E+06,
2450447.515972222, A.D. 1996-Dec-30 00:23:00.0000,  7.698471857114089E+08,  1.551161686162235E+08,  5.903957267783925E+06,
2450448.515972222, A.D. 1996-Dec-31 00:23:00.0000,  7.696133813981073E+08,  1.562144016893093E+08,  5.901288261881858E+06,
2450449.515972222, A.D. 1997-Jan-01 00:23:00.0000,  7.693780023803993E+08,  1.573123156083054E+08,  5.898607105859086E+06,
2450450.515972222, A.D. 1997-Jan-02 00:23:00.0000,  7.691410490761361E+08,  1.584099081166915E+08,  5.895913804341413E+06,
2450451.515972222, A.D. 1997-Jan-03 00:23:00.0000,  7.689025219059143E+08,  1.595071769594654E+08,  5.893208362113699E+06,
2450452.515972222, A.D. 1997-Jan-04 00:23:00.0000,  7.686624212928925E+08,  1.606041198830134E+08,  5.890490784125924E+06,
2450453.515972222, A.D. 1997-Jan-05 00:23:00.0000,  7.684207476626512E+08,  1.617007346349489E+08,  5.887761075492732E+06,
2450454.515972222, A.D. 1997-Jan-06 00:23:00.0000,  7.681775014430978E+08,  1.627970189639331E+08,  5.885019241487235E+06,
2450455.515972222, A.D. 1997-Jan-07 00:23:00.0000,  7.679326830644212E+08,  1.638929706194943E+08,  5.882265287530228E+06,
2450456.515972222, A.D. 1997-Jan-08 00:23:00.0000,  7.676862929590864E+08,  1.649885873518553E+08,  5.879499219176523E+06,
2450457.515972222, A.D. 1997-Jan-09 00:23:00.0000,  7.674383315618620E+08,  1.660838669117785E+08,  5.876721042099431E+06,
2450458.515972222, A.D. 1997-Jan-10 00:23:00.0000,  7.671887993098756E+08,  1.671788070504341E+08,  5.873930762074739E+06,
2450459.515972222, A.D. 1997-Jan-11 00:23:00.0000,  7.669376966426848E+08,  1.682734055192923E+08,  5.871128384965256E+06,
2450460.515972222, A.D. 1997-Jan-12 00:23:00.0000,  7.666850240023593E+08,  1.693676600700415E+08,  5.868313916706242E+06,
2450461.515972222, A.D. 1997-Jan-13 00:23:00.0000,  7.664307818335648E+08,  1.704615684545285E+08,  5.865487363292724E+06,
2450462.515972222, A.D. 1997-Jan-14 00:23:00.0000,  7.661749705836490E+08,  1.715551284247195E+08,  5.862648730768144E+06,
2450463.515972222, A.D. 1997-Jan-15 00:23:00.0000,  7.659175907027205E+08,  1.726483377326776E+08,  5.859798025215052E+06,
2450464.515972222, A.D. 1997-Jan-16 00:23:00.0000,  7.656586426437229E+08,  1.737411941305538E+08,  5.856935252747409E+06,
2450465.515972222, A.D. 1997-Jan-17 00:23:00.0000,  7.653981268625003E+08,  1.748336953705898E+08,  5.854060419504277E+06,
2450466.515972222, A.D. 1997-Jan-18 00:23:00.0000,  7.651360438178576E+08,  1.759258392051269E+08,  5.851173531645164E+06,
2450467.515972222, A.D. 1997-Jan-19 00:23:00.0000,  7.648723939716100E+08,  1.770176233866219E+08,  5.848274595346324E+06,
2450468.515972222, A.D. 1997-Jan-20 00:23:00.0000,  7.646071777886268E+08,  1.781090456676663E+08,  5.845363616797872E+06,
2450469.515972222, A.D. 1997-Jan-21 00:23:00.0000,  7.643403957368692E+08,  1.792001038010080E+08,  5.842440602202244E+06,
2450470.515972222, A.D. 1997-Jan-22 00:23:00.0000,  7.640720482874200E+08,  1.802907955395738E+08,  5.839505557772577E+06,
2450471.515972222, A.D. 1997-Jan-23 00:23:00.0000,  7.638021359145114E+08,  1.813811186364932E+08,  5.836558489732154E+06,
2450472.515972222, A.D. 1997-Jan-24 00:23:00.0000,  7.635306590955443E+08,  1.824710708451204E+08,  5.833599404314011E+06,
2450473.515972222, A.D. 1997-Jan-25 00:23:00.0000,  7.632576183111075E+08,  1.835606499190579E+08,  5.830628307760820E+06,
2450474.515972222, A.D. 1997-Jan-26 00:23:00.0000,  7.629830140449915E+08,  1.846498536121769E+08,  5.827645206325054E+06,
2450475.515972222, A.D. 1997-Jan-27 00:23:00.0000,  7.627068467841996E+08,  1.857386796786388E+08,  5.824650106269248E+06,
2450476.515972222, A.D. 1997-Jan-28 00:23:00.0000,  7.624291170189580E+08,  1.868271258729136E+08,  5.821643013866499E+06,
2450477.515972222, A.D. 1997-Jan-29 00:23:00.0000,  7.621498252427236E+08,  1.879151899497989E+08,  5.818623935400859E+06,
2450478.515972222, A.D. 1997-Jan-30 00:23:00.0000,  7.618689719521884E+08,  1.890028696644363E+08,  5.815592877167925E+06,
2450479.515972222, A.D. 1997-Jan-31 00:23:00.0000,  7.615865576472861E+08,  1.900901627723282E+08,  5.812549845475331E+06,
2450480.515972222, A.D. 1997-Feb-01 00:23:00.0000,  7.613025828311943E+08,  1.911770670293519E+08,  5.809494846643418E+06,
2450481.515972222, A.D. 1997-Feb-02 00:23:00.0000,  7.610170480103376E+08,  1.922635801917742E+08,  5.806427887005582E+06,
2450482.515972222, A.D. 1997-Feb-03 00:23:00.0000,  7.607299536943908E+08,  1.933497000162641E+08,  5.803348972909003E+06,
2450483.515972222, A.D. 1997-Feb-04 00:23:00.0000,  7.604413003962784E+08,  1.944354242599052E+08,  5.800258110715106E+06,
2450484.515972222, A.D. 1997-Feb-05 00:23:00.0000,  7.601510886321771E+08,  1.955207506802072E+08,  5.797155306799889E+06,
2450485.515972222, A.D. 1997-Feb-06 00:23:00.0000,  7.598593189215158E+08,  1.966056770351164E+08,  5.794040567554682E+06,
2450486.515972222, A.D. 1997-Feb-07 00:23:00.0000,  7.595659917869761E+08,  1.976902010830263E+08,  5.790913899386212E+06,
2450487.515972222, A.D. 1997-Feb-08 00:23:00.0000,  7.592711077544924E+08,  1.987743205827863E+08,  5.787775308717370E+06,
2450488.515972222, A.D. 1997-Feb-09 00:23:00.0000,  7.589746673532504E+08,  1.998580332937115E+08,  5.784624801987216E+06,
2450489.515972222, A.D. 1997-Feb-10 00:23:00.0000,  7.586766711156889E+08,  2.009413369755903E+08,  5.781462385651678E+06,
2450490.515972222, A.D. 1997-Feb-11 00:23:00.0000,  7.583771195774968E+08,  2.020242293886925E+08,  5.778288066183597E+06,
2450491.515972222, A.D. 1997-Feb-12 00:23:00.0000,  7.580760132776133E+08,  2.031067082937770E+08,  5.775101850073025E+06,
2450492.515972222, A.D. 1997-Feb-13 00:23:00.0000,  7.577733527582272E+08,  2.041887714520981E+08,  5.771903743827656E+06,
2450493.515972222, A.D. 1997-Feb-14 00:23:00.0000,  7.574691385647753E+08,  2.052704166254122E+08,  5.768693753972843E+06,
2450494.515972222, A.D. 1997-Feb-15 00:23:00.0000,  7.571633712459403E+08,  2.063516415759837E+08,  5.765471887051940E+06,
2450495.515972222, A.D. 1997-Feb-16 00:23:00.0000,  7.568560513536502E+08,  2.074324440665902E+08,  5.762238149626255E+06,
2450496.515972222, A.D. 1997-Feb-17 00:23:00.0000,  7.565471794430766E+08,  2.085128218605279E+08,  5.758992548275322E+06,
2450497.515972222, A.D. 1997-Feb-18 00:23:00.0000,  7.562367560726322E+08,  2.095927727216150E+08,  5.755735089597121E+06,
2450498.515972222, A.D. 1997-Feb-19 00:23:00.0000,  7.559247818039694E+08,  2.106722944141961E+08,  5.752465780207723E+06,
2450499.515972222, A.D. 1997-Feb-20 00:23:00.0000,  7.556112572019781E+08,  2.117513847031453E+08,  5.749184626741573E+06,
2450500.515972222, A.D. 1997-Feb-21 00:23:00.0000,  7.552961828347833E+08,  2.128300413538680E+08,  5.745891635851368E+06,
2450501.515972222, A.D. 1997-Feb-22 00:23:00.0000,  7.549795592737434E+08,  2.139082621323031E+08,  5.742586814207852E+06,
2450502.515972222, A.D. 1997-Feb-23 00:23:00.0000,  7.546613870934473E+08,  2.149860448049230E+08,  5.739270168499678E+06,
2450503.515972222, A.D. 1997-Feb-24 00:23:00.0000,  7.543416668717124E+08,  2.160633871387341E+08,  5.735941705433026E+06,
2450504.515972222, A.D. 1997-Feb-25 00:23:00.0000,  7.540203991895833E+08,  2.171402869012746E+08,  5.732601431731343E+06,
2450505.515972222, A.D. 1997-Feb-26 00:23:00.0000,  7.536975846313282E+08,  2.182167418606125E+08,  5.729249354134589E+06,
2450506.515972222, A.D. 1997-Feb-27 00:23:00.0000,  7.533732237844391E+08,  2.192927497853414E+08,  5.725885479398802E+06,
2450507.515972222, A.D. 1997-Feb-28 00:23:00.0000,  7.530473172396297E+08,  2.203683084445750E+08,  5.722509814295039E+06,
2450508.515972222, A.D. 1997-Mar-01 00:23:00.0000,  7.527198655908362E+08,  2.214434156079403E+08,  5.719122365608409E+06,
2450509.515972222, A.D. 1997-Mar-02 00:23:00.0000,  7.523908694352168E+08,  2.225180690455682E+08,  5.715723140136778E+06,
2450510.515972222, A.D. 1997-Mar-03 00:23:00.0000,  7.520603293731544E+08,  2.235922665280831E+08,  5.712312144689113E+06,
2450511.515972222, A.D. 1997-Mar-04 00:23:00.0000,  7.517282460082613E+08,  2.246660058265900E+08,  5.708889386083528E+06,
2450512.515972222, A.D. 1997-Mar-05 00:23:00.0000,  7.513946199473839E+08,  2.257392847126588E+08,  5.705454871144965E+06,
2450513.515972222, A.D. 1997-Mar-06 00:23:00.0000,  7.510594518006133E+08,  2.268121009583090E+08,  5.702008606702566E+06,
2450514.515972222, A.D. 1997-Mar-07 00:23:00.0000,  7.507227421812969E+08,  2.278844523359873E+08,  5.698550599586129E+06,
2450515.515972222, A.D. 1997-Mar-08 00:23:00.0000,  7.503844917060566E+08,  2.289563366185488E+08,  5.695080856622279E+06,
2450516.515972222, A.D. 1997-Mar-09 00:23:00.0000,  7.500447009948109E+08,  2.300277515792329E+08,  5.691599384630099E+06,
2450517.515972222, A.D. 1997-Mar-10 00:23:00.0000,  7.497033706708052E+08,  2.310986949916404E+08,  5.688106190415695E+06,
2450518.515972222, A.D. 1997-Mar-11 00:23:00.0000,  7.493605013606486E+08,  2.321691646297094E+08,  5.684601280766547E+06,
2450519.515972222, A.D. 1997-Mar-12 00:23:00.0000,  7.490160936943597E+08,  2.332391582676933E+08,  5.681084662444711E+06,
2450520.515972222, A.D. 1997-Mar-13 00:23:00.0000,  7.486701483054239E+08,  2.343086736801418E+08,  5.677556342179447E+06,
2450521.515972222, A.D. 1997-Mar-14 00:23:00.0000,  7.483226658308598E+08,  2.353777086418875E+08,  5.674016326659516E+06,
2450522.515972222, A.D. 1997-Mar-15 00:23:00.0000,  7.479736469112996E+08,  2.364462609280429E+08,  5.670464622525126E+06,
2450523.515972222, A.D. 1997-Mar-16 00:23:00.0000,  7.476230921910769E+08,  2.375143283140067E+08,  5.666901236359388E+06,
2450524.515972222, A.D. 1997-Mar-17 00:23:00.0000,  7.472710023183275E+08,  2.385819085754898E+08,  5.663326174680814E+06,
2450525.515972222, A.D. 1997-Mar-18 00:23:00.0000,  7.469173779450973E+08,  2.396489994885617E+08,  5.659739443936631E+06,
2450526.515972222, A.D. 1997-Mar-19 00:23:00.0000,  7.465622197274525E+08,  2.407155988297215E+08,  5.656141050497800E+06,
2450527.515972222, A.D. 1997-Mar-20 00:23:00.0000,  7.462055283255851E+08,  2.417817043759991E+08,  5.652531000656858E+06,
2450528.515972222, A.D. 1997-Mar-21 00:23:00.0000,  7.458473044039106E+08,  2.428473139050867E+08,  5.648909300629303E+06,
2450529.515972222, A.D. 1997-Mar-22 00:23:00.0000,  7.454875486311420E+08,  2.439124251955013E+08,  5.645275956559315E+06,
2450530.515972222, A.D. 1997-Mar-23 00:23:00.0000,  7.451262616803328E+08,  2.449770360267735E+08,  5.641630974530429E+06,
2450531.515972222, A.D. 1997-Mar-24 00:23:00.0000,  7.447634442288808E+08,  2.460411441796570E+08,  5.637974360581875E+06,
2450532.515972222, A.D. 1997-Mar-25 00:23:00.0000,  7.443990969584816E+08,  2.471047474363446E+08,  5.634306120729804E+06,
2450533.515972222, A.D. 1997-Mar-26 00:23:00.0000,  7.440332205550283E+08,  2.481678435806770E+08,  5.630626260992825E+06,
2450534.515972222, A.D. 1997-Mar-27 00:23:00.0000,  7.436658157084620E+08,  2.492304303983305E+08,  5.626934787420332E+06,
2450535.515972222, A.D. 1997-Mar-28 00:23:00.0000,  7.432968831125762E+08,  2.502925056769643E+08,  5.623231706122085E+06,
2450536.515972222, A.D. 1997-Mar-29 00:23:00.0000,  7.429264234647888E+08,  2.513540672063164E+08,  5.619517023295969E+06,
2450537.515972222, A.D. 1997-Mar-30 00:23:00.0000,  7.425544374658984E+08,  2.524151127782406E+08,  5.615790745252907E+06,
2450538.515972222, A.D. 1997-Mar-31 00:23:00.0000,  7.421809258198450E+08,  2.534756401866825E+08,  5.612052878436148E+06,
2450539.515972222, A.D. 1997-Apr-01 00:23:00.0000,  7.418058892334898E+08,  2.545356472276009E+08,  5.608303429434329E+06,
2450540.515972222, A.D. 1997-Apr-02 00:23:00.0000,  7.414293284164283E+08,  2.555951316988426E+08,  5.604542404987752E+06,
2450541.515972222, A.D. 1997-Apr-03 00:23:00.0000,  7.410512440808479E+08,  2.566540913999864E+08,  5.600769811988056E+06,
2450542.515972222, A.D. 1997-Apr-04 00:23:00.0000,  7.406716369414319E+08,  2.577125241321700E+08,  5.596985657472044E+06,
2450543.515972222, A.D. 1997-Apr-05 00:23:00.0000,  7.402905077153120E+08,  2.587704276979158E+08,  5.593189948611319E+06,
2450544.515972222, A.D. 1997-Apr-06 00:23:00.0000,  7.399078571220580E+08,  2.598277999009654E+08,  5.589382692698732E+06,
2450545.515972222, A.D. 1997-Apr-07 00:23:00.0000,  7.395236858837041E+08,  2.608846385461295E+08,  5.585563897133306E+06,
2450546.515972222, A.D. 1997-Apr-08 00:23:00.0000,  7.391379947248000E+08,  2.619409414391645E+08,  5.581733569404498E+06,
2450547.515972222, A.D. 1997-Apr-09 00:23:00.0000,  7.387507843724774E+08,  2.629967063866708E+08,  5.577891717077136E+06,
2450548.515972222, A.D. 1997-Apr-10 00:23:00.0000,  7.383620555565288E+08,  2.640519311960171E+08,  5.574038347777382E+06,
2450549.515972222, A.D. 1997-Apr-11 00:23:00.0000,  7.379718090094856E+08,  2.651066136752870E+08,  5.570173469180331E+06,
2450550.515972222, A.D. 1997-Apr-12 00:23:00.0000,  7.375800454666994E+08,  2.661607516332459E+08,  5.566297088999212E+06,
2450551.515972222, A.D. 1997-Apr-13 00:23:00.0000,  7.371867656664155E+08,  2.672143428793243E+08,  5.562409214976415E+06,
2450552.515972222, A.D. 1997-Apr-14 00:23:00.0000,  7.367919703498417E+08,  2.682673852236150E+08,  5.558509854876384E+06,
2450553.515972222, A.D. 1997-Apr-15 00:23:00.0000,  7.363956602612098E+08,  2.693198764768799E+08,  5.554599016479671E+06,
2450554.515972222, A.D. 1997-Apr-16 00:23:00.0000,  7.359978361478274E+08,  2.703718144505654E+08,  5.550676707578689E+06,
2450555.515972222, A.D. 1997-Apr-17 00:23:00.0000,  7.355984987601229E+08,  2.714231969568225E+08,  5.546742935974553E+06,
2450556.515972222, A.D. 1997-Apr-18 00:23:00.0000,  7.351976488516845E+08,  2.724740218085312E+08,  5.542797709474713E+06,
2450557.515972222, A.D. 1997-Apr-19 00:23:00.0000,  7.347952871792896E+08,  2.735242868193262E+08,  5.538841035891503E+06,
