JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.567083333, A.D. 1998-Sep-11 01:36:36.0000,  1.414471538413790E+08,  4.033856547561453E+08,  7.524012136391395E+07,
2451068.567083333, A.D. 1998-Sep-12 01:36:36.0000,  1.400514628970263E+08,  4.040221788297827E+08,  7.533612323718339E+07,
2451069.567083333, A.D. 1998-Sep-13 01:36:36.0000,  1.386540765377691E+08,  4.046538120731065E+08,  7.543121313599673E+07,
2451070.567083333, A.D. 1998-Sep-14 01:36:36.0000,  1.372550134934892E+08,  4.052805521317827E+08,  7.552539089423645E+07,
2451071.567083333, A.D. 1998-Sep-15 01:36:36.0000,  1.358542924757291E+08,  4.059023967241811E+08,  7.561865635877332E+07,
2451072.567083333, A.D. 1998-Sep-16 01:36:36.0000,  1.344519321774105E+08,  4.065193436409503E+08,  7.571100938940275E+07,
2451073.567083333, A.D. 1998-Sep-17 01:36:36.0000,  1.330479512725858E+08,  4.071313907446066E+08,  7.580244985877985E+07,
2451074.567083333, A.D. 1998-Sep-18 01:36:36.0000,  1.316423684162180E+08,  4.077385359691516E+08,  7.589297765235332E+07,
2451075.567083333, A.D. 1998-Sep-19 01:36:36.0000,  1.302352022439758E+08,  4.083407773197101E+08,  7.598259266830108E+07,
2451076.567083333, A.D. 1998-Sep-20 01:36:36.0000,  1.288264713720406E+08,  4.089381128721929E+08,  7.607129481746611E+07,
2451077.567083333, A.D. 1998-Sep-21 01:36:36.0000,  1.274161943969185E+08,  4.095305407729808E+08,  7.615908402329430E+07,
2451078.567083333, A.D. 1998-Sep-22 01:36:36.0000,  1.260043898952519E+08,  4.101180592386284E+08,  7.624596022177404E+07,
2451079.567083333, A.D. 1998-Sep-23 01:36:36.0000,  1.245910764236301E+08,  4.107006665555811E+08,  7.633192336137691E+07,
2451080.567083333, A.D. 1998-Sep-24 01:36:36.0000,  1.231762725183946E+08,  4.112783610799069E+08,  7.641697340300074E+07,
2451081.567083333, A.D. 1998-Sep-25 01:36:36.0000,  1.217599966954401E+08,  4.118511412370346E+08,  7.650111031991360E+07,
2451082.567083333, A.D. 1998-Sep-26 01:36:36.0000,  1.203422674500102E+08,  4.124190055215007E+08,  7.658433409769896E+07,
2451083.567083333, A.D. 1998-Sep-27 01:36:36.0000,  1.189231032564873E+08,  4.129819524967002E+08,  7.666664473420244E+07,
2451084.567083333, A.D. 1998-Sep-28 01:36:36.0000,  1.175025225681788E+08,  4.135399807946394E+08,  7.674804223947856E+07,
2451085.567083333, A.D. 1998-Sep-29 01:36:36.0000,  1.160805438170989E+08,  4.140930891156911E+08,  7.682852663573927E+07,
2451086.567083333, A.D. 1998-Sep-30 01:36:36.0000,  1.146571854137471E+08,  4.146412762283503E+08,  7.690809795730174E+07,
2451087.567083333, A.D. 1998-Oct-01 01:36:36.0000,  1.132324657468847E+08,  4.151845409689883E+08,  7.698675625053787E+07,
2451088.567083333, A.D. 1998-Oct-02 01:36:36.0000,  1.118064031833088E+08,  4.157228822416074E+08,  7.706450157382315E+07,
2451089.567083333, A.D. 1998-Oct-03 01:36:36.0000,  1.103790160676256E+08,  4.162562990175937E+08,  7.714133399748620E+07,
2451090.567083333, A.D. 1998-Oct-04 01:36:36.0000,  1.089503227220230E+08,  4.167847903354685E+08,  7.721725360375845E+07,
2451091.567083333, A.D. 1998-Oct-05 01:36:36.0000,  1.075203414460431E+08,  4.173083553006387E+08,  7.729226048672333E+07,
2451092.567083333, A.D. 1998-Oct-06 01:36:36.0000,  1.060890905163546E+08,  4.178269930851449E+08,  7.736635475226685E+07,
2451093.567083333, A.D. 1998-Oct-07 01:36:36.0000,  1.046565881865266E+08,  4.183407029274083E+08,  7.743953651802683E+07,
2451094.567083333, A.D. 1998-Oct-08 01:36:36.0000,  1.032228526868027E+08,  4.188494841319766E+08,  7.751180591334260E+07,
2451095.567083333, A.D. 1998-Oct-09 01:36:36.0000,  1.017879022238769E+08,  4.193533360692675E+08,  7.758316307920516E+07,
2451096.567083333, A.D. 1998-Oct-10 01:36:36.0000,  1.003517549806705E+08,  4.198522581753116E+08,  7.765360816820687E+07,
2451097.567083333, A.D. 1998-Oct-11 01:36:36.0000,  9.891442911611059E+07,  4.203462499514939E+08,  7.772314134449068E+07,
2451098.567083333, A.D. 1998-Oct-12 01:36:36.0000,  9.747594276491091E+07,  4.208353109642936E+08,  7.779176278370056E+07,
