JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.967650463, A.D. 1998-Jul-29 11:13:25.0000, -2.097005203280755E+08, -3.873816605120771E+08,  1.032006213452439E+08,
2451024.967650463, A.D. 1998-Jul-30 11:13:25.0000, -2.083429213935680E+08, -3.879121036092177E+08,  1.036220447406626E+08,
2451025.967650463, A.D. 1998-Jul-31 11:13:25.0000, -2.069830934300178E+08, -3.884383942564359E+08,  1.040423589527797E+08,
2451026.967650463, A.D. 1998-Aug-01 11:13:25.0000, -2.056210498706897E+08, -3.889605247236953E+08,  1.044615589193358E+08,
2451027.967650463, A.D. 1998-Aug-02 11:13:25.0000, -2.042568041899529E+08, -3.894784873248702E+08,  1.048796395868332E+08,
2451028.967650463, A.D. 1998-Aug-03 11:13:25.0000, -2.028903699031473E+08, -3.899922744179568E+08,  1.052965959106350E+08,
2451029.967650463, A.D. 1998-Aug-04 11:13:25.0000, -2.015217605664474E+08, -3.905018784052830E+08,  1.057124228550639E+08,
2451030.967650463, A.D. 1998-Aug-05 11:13:25.0000, -2.001509897767259E+08, -3.910072917337205E+08,  1.061271153935017E+08,
2451031.967650463, A.D. 1998-Aug-06 11:13:25.0000, -1.987780711714151E+08, -3.915085068948972E+08,  1.065406685084882E+08,
2451032.967650463, A.D. 1998-Aug-07 11:13:25.0000, -1.974030184283666E+08, -3.920055164254090E+08,  1.069530771918207E+08,
2451033.967650463, A.D. 1998-Aug-08 11:13:25.0000, -1.960258452657099E+08, -3.924983129070355E+08,  1.073643364446522E+08,
2451034.967650463, A.D. 1998-Aug-09 11:13:25.0000, -1.946465654417084E+08, -3.929868889669544E+08,  1.077744412775915E+08,
2451035.967650463, A.D. 1998-Aug-10 11:13:25.0000, -1.932651927546138E+08, -3.934712372779580E+08,  1.081833867108008E+08,
2451036.967650463, A.D. 1998-Aug-11 11:13:25.0000, -1.918817410425178E+08, -3.939513505586720E+08,  1.085911677740951E+08,
2451037.967650463, A.D. 1998-Aug-12 11:13:25.0000, -1.904962241832010E+08, -3.944272215737737E+08,  1.089977795070403E+08,
