JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.932118055, A.D. 1998-Aug-08 10:22:15.0000,  1.974865884617634E+08,  3.844061515470532E+08, -1.264140496719582E+07,
2451034.932118055, A.D. 1998-Aug-09 10:22:15.0000,  1.962474680823115E+08,  3.853713773750644E+08, -1.263736746064535E+07,
2451035.932118055, A.D. 1998-Aug-10 10:22:15.0000,  1.950059464783683E+08,  3.863318879153217E+08, -1.263317533116254E+07,
2451036.932118055, A.D. 1998-Aug-11 10:22:15.0000,  1.937620437113409E+08,  3.872876810718747E+08, -1.262882894590449E+07,
2451037.932118055, A.D. 1998-Aug-12 10:22:15.0000,  1.925157797996604E+08,  3.882387548344176E+08, -1.262432867305681E+07,
2451038.932118055, A.D. 1998-Aug-13 10:22:15.0000,  1.912671747185014E+08,  3.891851072777004E+08, -1.261967488181640E+07,
2451039.932118055, A.D. 1998-Aug-14 10:22:15.0000,  1.900162483995084E+08,  3.901267365609392E+08, -1.261486794237490E+07,
2451040.932118055, A.D. 1998-Aug-15 10:22:15.0000,  1.887630207305298E+08,  3.910636409272255E+08, -1.260990822590271E+07,
2451041.932118055, A.D. 1998-Aug-16 10:22:15.0000,  1.875075115553620E+08,  3.919958187029346E+08, -1.260479610453384E+07,
2451042.932118055, A.D. 1998-Aug-17 10:22:15.0000,  1.862497406735009E+08,  3.929232682971319E+08, -1.259953195135093E+07,
2451043.932118055, A.D. 1998-Aug-18 10:22:15.0000,  1.849897278399060E+08,  3.938459882009799E+08, -1.259411614037159E+07,
2451044.932118055, A.D. 1998-Aug-19 10:22:15.0000,  1.837274927647737E+08,  3.947639769871442E+08, -1.258854904653525E+07,
2451045.932118055, A.D. 1998-Aug-20 10:22:15.0000,  1.824630551133249E+08,  3.956772333092015E+08, -1.258283104569088E+07,
2451046.932118055, A.D. 1998-Aug-21 10:22:15.0000,  1.811964345056047E+08,  3.965857559010473E+08, -1.257696251458558E+07,
2451047.932118055, A.D. 1998-Aug-22 10:22:15.0000,  1.799276505162981E+08,  3.974895435763103E+08, -1.257094383085403E+07,
2451048.932118055, A.D. 1998-Aug-23 10:22:15.0000,  1.786567226745611E+08,  3.983885952277703E+08, -1.256477537300897E+07,
2451049.932118055, A.D. 1998-Aug-24 10:22:15.0000,  1.773836704638672E+08,  3.992829098267865E+08, -1.255845752043146E+07,
2451050.932118055, A.D. 1998-Aug-25 10:22:15.0000,  1.761085133218722E+08,  4.001724864227376E+08, -1.255199065336224E+07,
2451051.932118055, A.D. 1998-Aug-26 10:22:15.0000,  1.748312706402923E+08,  4.010573241424780E+08, -1.254537515289304E+07,
2451052.932118055, A.D. 1998-Aug-27 10:22:15.0000,  1.735519617647980E+08,  4.019374221898150E+08, -1.253861140095600E+07,
2451053.932118055, A.D. 1998-Aug-28 10:22:15.0000,  1.722706059949156E+08,  4.028127798450111E+08, -1.253169978031367E+07,
2451054.932118055, A.D. 1998-Aug-29 10:22:15.0000,  1.709872225839353E+08,  4.036833964643169E+08, -1.252464067454505E+07,
2451055.932118055, A.D. 1998-Aug-30 10:22:15.0000,  1.697018307388140E+08,  4.045492714795331E+08, -1.251743446802992E+07,
2451056.932118055, A.D. 1998-Aug-31 10:22:15.0000,  1.684144496200682E+08,  4.054104043976084E+08, -1.251008154592818E+07,
2451057.932118055, A.D. 1998-Sep-01 10:22:15.0000,  1.671250983416426E+08,  4.062667948002647E+08, -1.250258229415533E+07,
2451058.932118055, A.D. 1998-Sep-02 10:22:15.0000,  1.658337959707486E+08,  4.071184423436499E+08, -1.249493709935257E+07,
2451059.932118055, A.D. 1998-Sep-03 10:22:15.0000,  1.645405615276585E+08,  4.079653467580019E+08, -1.248714634885120E+07,
2451060.932118055, A.D. 1998-Sep-04 10:22:15.0000,  1.632454139854543E+08,  4.088075078473155E+08, -1.247921043063346E+07,
2451061.932118055, A.D. 1998-Sep-05 10:22:15.0000,  1.619483722697282E+08,  4.096449254889930E+08, -1.247112973328912E+07,
2451062.932118055, A.D. 1998-Sep-06 10:22:15.0000,  1.606494552582400E+08,  4.104775996334660E+08, -1.246290464597130E+07,
2451063.932118055, A.D. 1998-Sep-07 10:22:15.0000,  1.593486817805391E+08,  4.113055303037691E+08, -1.245453555835184E+07,
2451064.932118055, A.D. 1998-Sep-08 10:22:15.0000,  1.580460706175704E+08,  4.121287175950596E+08, -1.244602286058053E+07,
2451065.932118055, A.D. 1998-Sep-09 10:22:15.0000,  1.567416405012798E+08,  4.129471616740778E+08, -1.243736694324788E+07,
2451066.932118055, A.D. 1998-Sep-10 10:22:15.0000,  1.554354101142367E+08,  4.137608627785517E+08, -1.242856819735485E+07,
2451067.932118055, A.D. 1998-Sep-11 10:22:15.0000,  1.541273980892911E+08,  4.145698212165524E+08, -1.241962701428932E+07,
2451068.932118055, A.D. 1998-Sep-12 10:22:15.0000,  1.528176230092740E+08,  4.153740373658146E+08, -1.241054378580892E+07,
2451069.932118055, A.D. 1998-Sep-13 10:22:15.0000,  1.515061034067489E+08,  4.161735116730354E+08, -1.240131890403101E+07,
2451070.932118055, A.D. 1998-Sep-14 10:22:15.0000,  1.501928577638154E+08,  4.169682446531688E+08, -1.239195276142684E+07,
