JDTDB,Calendar Date (TDB),X,Y,Z,
2451044.334317130, A.D. 1998-Aug-18 20:01:25.0000,  1.983172786156909E+08,  4.845210109579729E+08, -1.518901683966163E+07,
2451045.334317130, A.D. 1998-Aug-19 20:01:25.0000,  1.971716372435789E+08,  4.850988726353219E+08, -1.516038484590089E+07,
2451046.334317130, A.D. 1998-Aug-20 20:01:25.0000,  1.960246363787842E+08,  4.856733904022899E+08, -1.513164834633645E+07,
2451047.334317130, A.D. 1998-Aug-21 20:01:25.0000,  1.948762847088949E+08,  4.862445622312995E+08, -1.510280759969938E+07,
2451048.334317130, A.D. 1998-Aug-22 20:01:25.0000,  1.937265909174646E+08,  4.868123861112646E+08, -1.507386286491752E+07,
2451049.334317130, A.D. 1998-Aug-23 20:01:25.0000,  1.925755636840809E+08,  4.873768600475206E+08, -1.504481440112224E+07,
2451050.334317130, A.D. 1998-Aug-24 20:01:25.0000,  1.914232116844462E+08,  4.879379820617622E+08, -1.501566246765587E+07,
2451051.334317130, A.D. 1998-Aug-25 20:01:25.0000,  1.902695435904689E+08,  4.884957501919950E+08, -1.498640732407874E+07,
2451052.334317130, A.D. 1998-Aug-26 20:01:25.0000,  1.891145680703663E+08,  4.890501624925031E+08, -1.495704923017612E+07,
2451053.334317130, A.D. 1998-Aug-27 20:01:25.0000,  1.879582937887732E+08,  4.896012170338387E+08, -1.492758844596407E+07,
2451054.334317130, A.D. 1998-Aug-28 20:01:25.0000,  1.868007294068557E+08,  4.901489119028369E+08, -1.489802523169330E+07,
2451055.334317130, A.D. 1998-Aug-29 20:01:25.0000,  1.856418835824206E+08,  4.906932452026598E+08, -1.486835984785077E+07,
2451056.334317130, A.D. 1998-Aug-30 20:01:25.0000,  1.844817649700149E+08,  4.912342150528717E+08, -1.483859255515733E+07,
2451057.334317130, A.D. 1998-Aug-31 20:01:25.0000,  1.833203822210043E+08,  4.917718195895457E+08, -1.480872361456123E+07,
2451058.334317130, A.D. 1998-Sep-01 20:01:25.0000,  1.821577439836198E+08,  4.923060569653957E+08, -1.477875328722650E+07,
2451059.334317130, A.D. 1998-Sep-02 20:01:25.0000,  1.809938589029663E+08,  4.928369253499307E+08, -1.474868183451623E+07,
2451060.334317130, A.D. 1998-Sep-03 20:01:25.0000,  1.798287356209791E+08,  4.933644229296135E+08, -1.471850951797038E+07,
2451061.334317130, A.D. 1998-Sep-04 20:01:25.0000,  1.786623827763308E+08,  4.938885479080150E+08, -1.468823659927940E+07,
2451062.334317130, A.D. 1998-Sep-05 20:01:25.0000,  1.774948090042847E+08,  4.944092985059445E+08, -1.465786334025559E+07,
2451063.334317130, A.D. 1998-Sep-06 20:01:25.0000,  1.763260229365064E+08,  4.949266729615425E+08, -1.462739000280261E+07,
2451064.334317130, A.D. 1998-Sep-07 20:01:25.0000,  1.751560332008412E+08,  4.954406695303206E+08, -1.459681684888735E+07,
2451065.334317130, A.D. 1998-Sep-08 20:01:25.0000,  1.739848484210773E+08,  4.959512864851422E+08, -1.456614414051402E+07,
2451066.334317130, A.D. 1998-Sep-09 20:01:25.0000,  1.728124772167122E+08,  4.964585221161445E+08, -1.453537213970488E+07,
2451067.334317130, A.D. 1998-Sep-10 20:01:25.0000,  1.716389282027403E+08,  4.969623747306029E+08, -1.450450110848606E+07,
2451068.334317130, A.D. 1998-Sep-11 20:01:25.0000,  1.704642099894738E+08,  4.974628426527526E+08, -1.447353130888122E+07,
2451069.334317130, A.D. 1998-Sep-12 20:01:25.0000,  1.692883311824080E+08,  4.979599242235769E+08, -1.444246300291127E+07,
2451070.334317130, A.D. 1998-Sep-13 20:01:25.0000,  1.681113003821335E+08,  4.984536178005797E+08, -1.441129645259988E+07,
2451071.334317130, A.D. 1998-Sep-14 20:01:25.0000,  1.669331261842962E+08,  4.989439217575572E+08, -1.438003191998360E+07,
2451072.334317130, A.D. 1998-Sep-15 20:01:25.0000,  1.657538171795981E+08,  4.994308344843777E+08, -1.434866966712484E+07,
2451073.334317130, A.D. 1998-Sep-16 20:01:25.0000,  1.645733819538309E+08,  4.999143543867794E+08, -1.431720995612672E+07,
2451074.334317130, A.D. 1998-Sep-17 20:01:25.0000,  1.633918290879377E+08,  5.003944798861915E+08, -1.428565304914820E+07,
2451075.334317130, A.D. 1998-Sep-18 20:01:25.0000,  1.622091671580894E+08,  5.008712094195804E+08, -1.425399920841905E+07,
2451076.334317130, A.D. 1998-Sep-19 20:01:25.0000,  1.610254047357728E+08,  5.013445414393204E+08, -1.422224869625303E+07,
2451077.334317130, A.D. 1998-Sep-20 20:01:25.0000,  1.598405503878814E+08,  5.018144744130878E+08, -1.419040177506074E+07,
2451078.334317130, A.D. 1998-Sep-21 20:01:25.0000,  1.586546126768056E+08,  5.022810068237751E+08, -1.415845870735946E+07,
2451079.334317130, A.D. 1998-Sep-22 20:01:25.0000,  1.574676001605194E+08,  5.027441371694218E+08, -1.412641975578222E+07,
2451080.334317130, A.D. 1998-Sep-23 20:01:25.0000,  1.562795213926602E+08,  5.032038639631594E+08, -1.409428518308440E+07,
2451081.334317130, A.D. 1998-Sep-24 20:01:25.0000,  1.550903849226021E+08,  5.036601857331671E+08, -1.406205525214994E+07,
2451082.334317130, A.D. 1998-Sep-25 20:01:25.0000,  1.539001992955213E+08,  5.041131010226346E+08, -1.402973022599477E+07,
2451083.334317130, A.D. 1998-Sep-26 20:01:25.0000,  1.527089730524541E+08,  5.045626083897316E+08, -1.399731036777034E+07,
2451084.334317130, A.D. 1998-Sep-27 20:01:25.0000,  1.515167147303480E+08,  5.050087064075808E+08, -1.396479594076550E+07,
2451085.334317130, A.D. 1998-Sep-28 20:01:25.0000,  1.503234328621064E+08,  5.054513936642333E+08, -1.393218720840818E+07,
2451086.334317130, A.D. 1998-Sep-29 20:01:25.0000,  1.491291359766280E+08,  5.058906687626455E+08, -1.389948443426558E+07,
2451087.334317130, A.D. 1998-Sep-30 20:01:25.0000,  1.479338325988406E+08,  5.063265303206559E+08, -1.386668788204488E+07,
2451088.334317130, A.D. 1998-Oct-01 20:01:25.0000,  1.467375312497310E+08,  5.067589769709630E+08, -1.383379781559294E+07,
2451089.334317130, A.D. 1998-Oct-02 20:01:25.0000,  1.455402404463719E+08,  5.071880073611022E+08, -1.380081449889606E+07,
2451090.334317130, A.D. 1998-Oct-03 20:01:25.0000,  1.443419687019449E+08,  5.076136201534210E+08, -1.376773819607911E+07,
2451091.334317130, A.D. 1998-Oct-04 20:01:25.0000,  1.431427245257619E+08,  5.080358140250554E+08, -1.373456917140496E+07,
2451092.334317130, A.D. 1998-Oct-05 20:01:25.0000,  1.419425164232836E+08,  5.084545876679037E+08, -1.370130768927377E+07,
2451093.334317130, A.D. 1998-Oct-06 20:01:25.0000,  1.407413528961375E+08,  5.088699397885995E+08, -1.366795401422212E+07,
2451094.334317130, A.D. 1998-Oct-07 20:01:25.0000,  1.395392424421337E+08,  5.092818691084846E+08, -1.363450841092190E+07,
2451095.334317130, A.D. 1998-Oct-08 20:01:25.0000,  1.383361935552801E+08,  5.096903743635806E+08, -1.360097114417961E+07,
2451096.334317130, A.D. 1998-Oct-09 20:01:25.0000,  1.371322147257968E+08,  5.100954543045592E+08, -1.356734247893554E+07,
2451097.334317130, A.D. 1998-Oct-10 20:01:25.0000,  1.359273144401298E+08,  5.104971076967124E+08, -1.353362268026271E+07,
2451098.334317130, A.D. 1998-Oct-11 20:01:25.0000,  1.347215011809639E+08,  5.108953333199217E+08, -1.349981201336631E+07,
2451099.334317130, A.D. 1998-Oct-12 20:01:25.0000,  1.335147834272365E+08,  5.112901299686269E+08, -1.346591074358270E+07,
2451100.334317130, A.D. 1998-Oct-13 20:01:25.0000,  1.323071696541496E+08,  5.116814964517934E+08, -1.343191913637879E+07,
2451101.334317130, A.D. 1998-Oct-14 20:01:25.0000,  1.310986683331826E+08,  5.120694315928809E+08, -1.339783745735145E+07,
2451102.334317130, A.D. 1998-Oct-15 20:01:25.0000,  1.298892879321050E+08,  5.124539342298098E+08, -1.336366597222677E+07,
2451103.334317130, A.D. 1998-Oct-16 20:01:25.0000,  1.286790369149885E+08,  5.128350032149280E+08, -1.332940494685939E+07,
2451104.334317130, A.D. 1998-Oct-17 20:01:25.0000,  1.274679237422197E+08,  5.132126374149779E+08, -1.329505464723226E+07,
2451105.334317130, A.D. 1998-Oct-18 20:01:25.0000,  1.262559568705127E+08,  5.135868357110616E+08, -1.326061533945587E+07,
2451106.334317130, A.D. 1998-Oct-19 20:01:25.0000,  1.250431447529210E+08,  5.139575969986078E+08, -1.322608728976783E+07,
2451107.334317130, A.D. 1998-Oct-20 20:01:25.0000,  1.238294958388509E+08,  5.143249201873366E+08, -1.319147076453283E+07,
2451108.334317130, A.D. 1998-Oct-21 20:01:25.0000,  1.226150185740736E+08,  5.146888042012255E+08, -1.315676603024185E+07,
2451109.334317130, A.D. 1998-Oct-22 20:01:25.0000,  1.213997214007378E+08,  5.150492479784741E+08, -1.312197335351205E+07,
2451110.334317130, A.D. 1998-Oct-23 20:01:25.0000,  1.201836127573831E+08,  5.154062504714690E+08, -1.308709300108656E+07,
2451111.334317130, A.D. 1998-Oct-24 20:01:25.0000,  1.189667010789521E+08,  5.157598106467494E+08, -1.305212523983440E+07,
2451112.334317130, A.D. 1998-Oct-25 20:01:25.0000,  1.177489947968040E+08,  5.161099274849701E+08, -1.301707033675006E+07,
2451113.334317130, A.D. 1998-Oct-26 20:01:25.0000,  1.165305023387269E+08,  5.164565999808668E+08, -1.298192855895361E+07,
2451114.334317130, A.D. 1998-Oct-27 20:01:25.0000,  1.153112321289518E+08,  5.167998271432195E+08, -1.294670017369062E+07,
