JDTDB,Calendar Date (TDB),X,Y,Z,
2451159.284166667, A.D. 1998-Dec-11 18:49:12.0000,  1.363137842746339E+08, -4.223177205928180E+08, -5.426261623700696E+07,
2451160.284166667, A.D. 1998-Dec-12 18:49:12.0000,  1.376478353305948E+08, -4.220681826638123E+08, -5.403536477633721E+07,
2451161.284166667, A.D. 1998-Dec-13 18:49:12.0000,  1.389803614358478E+08, -4.218139690663164E+08, -5.380751470972165E+07,
2451162.284166667, A.D. 1998-Dec-14 18:49:12.0000,  1.403113493254025E+08, -4.215550871446487E+08, -5.357906913896766E+07,
2451163.284166667, A.D. 1998-Dec-15 18:49:12.0000,  1.416407857692962E+08, -4.212915442595578E+08, -5.335003116371658E+07,
2451164.284166667, A.D. 1998-Dec-16 18:49:12.0000,  1.429686575725136E+08, -4.210233477882065E+08, -5.312040388146320E+07,
2451165.284166667, A.D. 1998-Dec-17 18:49:12.0000,  1.442949515749111E+08, -4.207505051241320E+08, -5.289019038757345E+07,
2451166.284166667, A.D. 1998-Dec-18 18:49:12.0000,  1.456196546511409E+08, -4.204730236771894E+08, -5.265939377530056E+07,
2451167.284166667, A.D. 1998-Dec-19 18:49:12.0000,  1.469427537105702E+08, -4.201909108734789E+08, -5.242801713580000E+07,
2451168.284166667, A.D. 1998-Dec-20 18:49:12.0000,  1.482642356971959E+08, -4.199041741552610E+08, -5.219606355814219E+07,
2451169.284166667, A.D. 1998-Dec-21 18:49:12.0000,  1.495840875895512E+08, -4.196128209808623E+08, -5.196353612932453E+07,
2451170.284166667, A.D. 1998-Dec-22 18:49:12.0000,  1.509022964006054E+08, -4.193168588245752E+08, -5.173043793428209E+07,
2451171.284166667, A.D. 1998-Dec-23 18:49:12.0000,  1.522188491776562E+08, -4.190162951765530E+08, -5.149677205589685E+07,
2451172.284166667, A.D. 1998-Dec-24 18:49:12.0000,  1.535337330022159E+08, -4.187111375427033E+08, -5.126254157500678E+07,
2451173.284166667, A.D. 1998-Dec-25 18:49:12.0000,  1.548469349898904E+08, -4.184013934445792E+08, -5.102774957041395E+07,
2451174.284166667, A.D. 1998-Dec-26 18:49:12.0000,  1.561584422902534E+08, -4.180870704192722E+08, -5.079239911889195E+07,
2451175.284166667, A.D. 1998-Dec-27 18:49:12.0000,  1.574682420867162E+08, -4.177681760193051E+08, -5.055649329519352E+07,
2451176.284166667, A.D. 1998-Dec-28 18:49:12.0000,  1.587763215963927E+08, -4.174447178125268E+08, -5.032003517205763E+07,
2451177.284166667, A.D. 1998-Dec-29 18:49:12.0000,  1.600826680699615E+08, -4.171167033820087E+08, -5.008302782021624E+07,
2451178.284166667, A.D. 1998-Dec-30 18:49:12.0000,  1.613872687915254E+08, -4.167841403259443E+08, -4.984547430840144E+07,
2451179.284166667, A.D. 1998-Dec-31 18:49:12.0000,  1.626901110784687E+08, -4.164470362575500E+08, -4.960737770335230E+07,
2451180.284166667, A.D. 1999-Jan-01 18:49:12.0000,  1.639911822813121E+08, -4.161053988049690E+08, -4.936874106982172E+07,
2451181.284166667, A.D. 1999-Jan-02 18:49:12.0000,  1.652904697835672E+08, -4.157592356111779E+08, -4.912956747058368E+07,
2451182.284166667, A.D. 1999-Jan-03 18:49:12.0000,  1.665879610015892E+08, -4.154085543338954E+08, -4.888985996644002E+07,
2451183.284166667, A.D. 1999-Jan-04 18:49:12.0000,  1.678836433844291E+08, -4.150533626454932E+08, -4.864962161622816E+07,
2451184.284166667, A.D. 1999-Jan-05 18:49:12.0000,  1.691775044136857E+08, -4.146936682329099E+08, -4.840885547682840E+07,
2451185.284166667, A.D. 1999-Jan-06 18:49:12.0000,  1.704695316033565E+08, -4.143294787975670E+08, -4.816756460317123E+07,
2451186.284166667, A.D. 1999-Jan-07 18:49:12.0000,  1.717597124996893E+08, -4.139608020552868E+08, -4.792575204824534E+07,
2451187.284166667, A.D. 1999-Jan-08 18:49:12.0000,  1.730480346810328E+08, -4.135876457362127E+08, -4.768342086310542E+07,
2451188.284166667, A.D. 1999-Jan-09 18:49:12.0000,  1.743344857576882E+08, -4.132100175847315E+08, -4.744057409688032E+07,
2451189.284166667, A.D. 1999-Jan-10 18:49:12.0000,  1.756190533717602E+08, -4.128279253593982E+08, -4.719721479678127E+07,
2451190.284166667, A.D. 1999-Jan-11 18:49:12.0000,  1.769017251970084E+08, -4.124413768328618E+08, -4.695334600811028E+07,
2451191.284166667, A.D. 1999-Jan-12 18:49:12.0000,  1.781824889386991E+08, -4.120503797917939E+08, -4.670897077426869E+07,
2451192.284166667, A.D. 1999-Jan-13 18:49:12.0000,  1.794613323334572E+08, -4.116549420368185E+08, -4.646409213676608E+07,
2451193.284166667, A.D. 1999-Jan-14 18:49:12.0000,  1.807382431491183E+08, -4.112550713824446E+08, -4.621871313522890E+07,
