JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.068321759, A.D. 1998-Jul-27 13:38:23.0000,  5.567130182915594E+07,  4.017518462522216E+08, -1.342483580574402E+07,
2451023.068321759, A.D. 1998-Jul-28 13:38:23.0000,  5.403596904960623E+07,  4.021110578598419E+08, -1.338501087723285E+07,
2451024.068321759, A.D. 1998-Jul-29 13:38:23.0000,  5.239983522174468E+07,  4.024643139294767E+08, -1.334498768772089E+07,
2451025.068321759, A.D. 1998-Jul-30 13:38:23.0000,  5.076292534521631E+07,  4.028116151358557E+08, -1.330476702602762E+07,
2451026.068321759, A.D. 1998-Jul-31 13:38:23.0000,  4.912526438686750E+07,  4.031529622816551E+08, -1.326434968369299E+07,
2451027.068321759, A.D. 1998-Aug-01 13:38:23.0000,  4.748687727994385E+07,  4.034883562970377E+08, -1.322373645493877E+07,
2451028.068321759, A.D. 1998-Aug-02 13:38:23.0000,  4.584778892329395E+07,  4.038177982391870E+08, -1.318292813663068E+07,
2451029.068321759, A.D. 1998-Aug-03 13:38:23.0000,  4.420802418057889E+07,  4.041412892918339E+08, -1.314192552824017E+07,
2451030.068321759, A.D. 1998-Aug-04 13:38:23.0000,  4.256760787948759E+07,  4.044588307647767E+08, -1.310072943180650E+07,
2451031.068321759, A.D. 1998-Aug-05 13:38:23.0000,  4.092656481095824E+07,  4.047704240933959E+08, -1.305934065189901E+07,
2451032.068321759, A.D. 1998-Aug-06 13:38:23.0000,  3.928491972840580E+07,  4.050760708381605E+08, -1.301775999557915E+07,
2451033.068321759, A.D. 1998-Aug-07 13:38:23.0000,  3.764269734695572E+07,  4.053757726841287E+08, -1.297598827236316E+07,
2451034.068321759, A.D. 1998-Aug-08 13:38:23.0000,  3.599992234268405E+07,  4.056695314404418E+08, -1.293402629418454E+07,
2451035.068321759, A.D. 1998-Aug-09 13:38:23.0000,  3.435661935186420E+07,  4.059573490398105E+08, -1.289187487535670E+07,
2451036.068321759, A.D. 1998-Aug-10 13:38:23.0000,  3.271281297022047E+07,  4.062392275379958E+08, -1.284953483253661E+07,
2451037.068321759, A.D. 1998-Aug-11 13:38:23.0000,  3.106852775218876E+07,  4.065151691132803E+08, -1.280700698468712E+07,
2451038.068321759, A.D. 1998-Aug-12 13:38:23.0000,  2.942378821018472E+07,  4.067851760659357E+08, -1.276429215304172E+07,
2451039.068321759, A.D. 1998-Aug-13 13:38:23.0000,  2.777861881387988E+07,  4.070492508176805E+08, -1.272139116106787E+07,
2451040.068321759, A.D. 1998-Aug-14 13:38:23.0000,  2.613304398948617E+07,  4.073073959111327E+08, -1.267830483443177E+07,
2451041.068321759, A.D. 1998-Aug-15 13:38:23.0000,  2.448708811904953E+07,  4.075596140092529E+08, -1.263503400096297E+07,
2451042.068321759, A.D. 1998-Aug-16 13:38:23.0000,  2.284077553975321E+07,  4.078059078947833E+08, -1.259157949062043E+07,
2451043.068321759, A.D. 1998-Aug-17 13:38:23.0000,  2.119413054323198E+07,  4.080462804696777E+08, -1.254794213545817E+07,
2451044.068321759, A.D. 1998-Aug-18 13:38:23.0000,  1.954717737489777E+07,  4.082807347545266E+08, -1.250412276959249E+07,
