JDTDB,Calendar Date (TDB),X,Y,Z,
2450467.121875000, A.D. 1997-Jan-18 14:55:30.0000,  7.039504792709668E+08,  1.265614217928833E+08, -8.358263740481243E+07,
2450468.121875000, A.D. 1997-Jan-19 14:55:30.0000,  7.037996956225072E+08,  1.277653542898085E+08, -8.355665216669504E+07,
2450469.121875000, A.D. 1997-Jan-20 14:55:30.0000,  7.036470445254023E+08,  1.289689482425127E+08, -8.353044515199476E+07,
2450470.121875000, A.D. 1997-Jan-21 14:55:30.0000,  7.034925268636867E+08,  1.301722005506389E+08, -8.350401648712374E+07,
2450471.121875000, A.D. 1997-Jan-22 14:55:30.0000,  7.033361435268582E+08,  1.313751081161904E+08, -8.347736629915974E+07,
2450472.121875000, A.D. 1997-Jan-23 14:55:30.0000,  7.031778954098910E+08,  1.325776678435610E+08, -8.345049471584536E+07,
2450473.121875000, A.D. 1997-Jan-24 14:55:30.0000,  7.030177834132465E+08,  1.337798766395645E+08, -8.342340186558712E+07,
2450474.121875000, A.D. 1997-Jan-25 14:55:30.0000,  7.028558084428793E+08,  1.349817314134627E+08, -8.339608787745413E+07,
2450475.121875000, A.D. 1997-Jan-26 14:55:30.0000,  7.026919714102414E+08,  1.361832290769931E+08, -8.336855288117671E+07,
2450476.121875000, A.D. 1997-Jan-27 14:55:30.0000,  7.025262732322837E+08,  1.373843665443949E+08, -8.334079700714464E+07,
2450477.121875000, A.D. 1997-Jan-28 14:55:30.0000,  7.023587148314540E+08,  1.385851407324345E+08, -8.331282038640574E+07,
2450478.121875000, A.D. 1997-Jan-29 14:55:30.0000,  7.021892971356963E+08,  1.397855485604290E+08, -8.328462315066391E+07,
2450479.121875000, A.D. 1997-Jan-30 14:55:30.0000,  7.020180210784454E+08,  1.409855869502692E+08, -8.325620543227750E+07,
2450480.121875000, A.D. 1997-Jan-31 14:55:30.0000,  7.018448875986223E+08,  1.421852528264411E+08, -8.322756736425743E+07,
2450481.121875000, A.D. 1997-Feb-01 14:55:30.0000,  7.016698976406289E+08,  1.433845431160469E+08, -8.319870908026555E+07,
2450482.121875000, A.D. 1997-Feb-02 14:55:30.0000,  7.014930521543406E+08,  1.445834547488241E+08, -8.316963071461280E+07,
