JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.428090278, A.D. 1997-Jan-28 22:16:27.0000, -5.121673352520856E+08, -5.718229554750348E+08,  1.798757192709846E+08,
2450478.428090278, A.D. 1997-Jan-29 22:16:27.0000, -5.114758993256937E+08, -5.725044634275523E+08,  1.793342917913333E+08,
2450479.428090278, A.D. 1997-Jan-30 22:16:27.0000, -5.107834289746682E+08, -5.731848124557818E+08,  1.787925015152944E+08,
2450480.428090278, A.D. 1997-Jan-31 22:16:27.0000, -5.100899253012699E+08, -5.738640008389159E+08,  1.782503494327073E+08,
2450481.428090278, A.D. 1997-Feb-01 22:16:27.0000, -5.093953894104133E+08, -5.745420268576030E+08,  1.777078365346891E+08,
2450482.428090278, A.D. 1997-Feb-02 22:16:27.0000, -5.086998224096646E+08, -5.752188887939432E+08,  1.771649638136345E+08,
2450483.428090278, A.D. 1997-Feb-03 22:16:27.0000, -5.080032254092407E+08, -5.758945849314861E+08,  1.766217322632159E+08,
2450484.428090278, A.D. 1997-Feb-04 22:16:27.0000, -5.073055995220097E+08, -5.765691135552288E+08,  1.760781428783837E+08,
2450485.428090278, A.D. 1997-Feb-05 22:16:27.0000, -5.066069458634892E+08, -5.772424729516145E+08,  1.755341966553661E+08,
2450486.428090278, A.D. 1997-Feb-06 22:16:27.0000, -5.059072655518473E+08, -5.779146614085326E+08,  1.749898945916690E+08,
2450487.428090278, A.D. 1997-Feb-07 22:16:27.0000, -5.052065597079032E+08, -5.785856772153181E+08,  1.744452376860763E+08,
2450488.428090278, A.D. 1997-Feb-08 22:16:27.0000, -5.045048294551275E+08, -5.792555186627535E+08,  1.739002269386498E+08,
2450489.428090278, A.D. 1997-Feb-09 22:16:27.0000, -5.038020759196436E+08, -5.799241840430682E+08,  1.733548633507284E+08,
2450490.428090278, A.D. 1997-Feb-10 22:16:27.0000, -5.030983002302280E+08, -5.805916716499423E+08,  1.728091479249289E+08,
2450491.428090278, A.D. 1997-Feb-11 22:16:27.0000, -5.023935035183126E+08, -5.812579797785078E+08,  1.722630816651453E+08,
2450492.428090278, A.D. 1997-Feb-12 22:16:27.0000, -5.016876869179853E+08, -5.819231067253519E+08,  1.717166655765488E+08,
2450493.428090278, A.D. 1997-Feb-13 22:16:27.0000, -5.009808515659921E+08, -5.825870507885201E+08,  1.711699006655874E+08,
2450494.428090278, A.D. 1997-Feb-14 22:16:27.0000, -5.002729986017382E+08, -5.832498102675194E+08,  1.706227879399852E+08,
2450495.428090278, A.D. 1997-Feb-15 22:16:27.0000, -4.995641291672912E+08, -5.839113834633242E+08,  1.700753284087433E+08,
2450496.428090278, A.D. 1997-Feb-16 22:16:27.0000, -4.988542444073814E+08, -5.845717686783799E+08,  1.695275230821382E+08,
2450497.428090278, A.D. 1997-Feb-17 22:16:27.0000, -4.981433454694054E+08, -5.852309642166083E+08,  1.689793729717219E+08,
2450498.428090278, A.D. 1997-Feb-18 22:16:27.0000, -4.974314335034276E+08, -5.858889683834149E+08,  1.684308790903217E+08,
2450499.428090278, A.D. 1997-Feb-19 22:16:27.0000, -4.967185096621826E+08, -5.865457794856935E+08,  1.678820424520389E+08,
2450500.428090278, A.D. 1997-Feb-20 22:16:27.0000, -4.960045751010785E+08, -5.872013958318356E+08,  1.673328640722492E+08,
2450501.428090278, A.D. 1997-Feb-21 22:16:27.0000, -4.952896309781981E+08, -5.878558157317381E+08,  1.667833449676016E+08,
2450502.428090278, A.D. 1997-Feb-22 22:16:27.0000, -4.945736784543026E+08, -5.885090374968109E+08,  1.662334861560174E+08,
2450503.428090278, A.D. 1997-Feb-23 22:16:27.0000, -4.938567186928336E+08, -5.891610594399896E+08,  1.656832886566900E+08,
2450504.428090278, A.D. 1997-Feb-24 22:16:27.0000, -4.931387528599151E+08, -5.898118798757440E+08,  1.651327534900835E+08,
2450505.428090278, A.D. 1997-Feb-25 22:16:27.0000, -4.924197821243567E+08, -5.904614971200922E+08,  1.645818816779318E+08,
2450506.428090278, A.D. 1997-Feb-26 22:16:27.0000, -4.916998076576543E+08, -5.911099094906141E+08,  1.640306742432378E+08,
2450507.428090278, A.D. 1997-Feb-27 22:16:27.0000, -4.909788306339921E+08, -5.917571153064655E+08,  1.634791322102711E+08,
2450508.428090278, A.D. 1997-Feb-28 22:16:27.0000, -4.902568522302428E+08, -5.924031128883966E+08,  1.629272566045675E+08,
2450509.428090278, A.D. 1997-Mar-01 22:16:27.0000, -4.895338736259676E+08, -5.930479005587687E+08,  1.623750484529262E+08,
2450510.428090278, A.D. 1997-Mar-02 22:16:27.0000, -4.888098960034136E+08, -5.936914766415772E+08,  1.618225087834087E+08,
2450511.428090278, A.D. 1997-Mar-03 22:16:27.0000, -4.880849205475110E+08, -5.943338394624720E+08,  1.612696386253353E+08,
2450512.428090278, A.D. 1997-Mar-04 22:16:27.0000, -4.873589484458671E+08, -5.949749873487831E+08,  1.607164390092828E+08,
2450513.428090278, A.D. 1997-Mar-05 22:16:27.0000, -4.866319808887575E+08, -5.956149186295483E+08,  1.601629109670812E+08,
2450514.428090278, A.D. 1997-Mar-06 22:16:27.0000, -4.859040190691140E+08, -5.962536316355416E+08,  1.596090555318099E+08,
2450515.428090278, A.D. 1997-Mar-07 22:16:27.0000, -4.851750641825078E+08, -5.968911246993041E+08,  1.590548737377931E+08,
2450516.428090278, A.D. 1997-Mar-08 22:16:27.0000, -4.844451174271270E+08, -5.975273961551776E+08,  1.585003666205947E+08,
2450517.428090278, A.D. 1997-Mar-09 22:16:27.0000, -4.837141800037487E+08, -5.981624443393370E+08,  1.579455352170129E+08,
2450518.428090278, A.D. 1997-Mar-10 22:16:27.0000, -4.829822531157017E+08, -5.987962675898248E+08,  1.573903805650736E+08,
2450519.428090278, A.D. 1997-Mar-11 22:16:27.0000, -4.822493379688220E+08, -5.994288642465839E+08,  1.568349037040233E+08,
2450520.428090278, A.D. 1997-Mar-12 22:16:27.0000, -4.815154357713971E+08, -6.000602326514859E+08,  1.562791056743209E+08,
2450521.428090278, A.D. 1997-Mar-13 22:16:27.0000, -4.807805477340993E+08, -6.006903711483551E+08,  1.557229875176300E+08,
2450522.428090278, A.D. 1997-Mar-14 22:16:27.0000, -4.800446750699094E+08, -6.013192780829839E+08,  1.551665502768094E+08,
2450523.428090278, A.D. 1997-Mar-15 22:16:27.0000, -4.793078189940259E+08, -6.019469518031361E+08,  1.546097949959047E+08,
2450524.428090278, A.D. 1997-Mar-16 22:16:27.0000, -4.785699807237675E+08, -6.025733906585333E+08,  1.540527227201400E+08,
2450525.428090278, A.D. 1997-Mar-17 22:16:27.0000, -4.778311614784656E+08, -6.031985930008214E+08,  1.534953344959103E+08,
2450526.428090278, A.D. 1997-Mar-18 22:16:27.0000, -4.770913624793541E+08, -6.038225571835096E+08,  1.529376313707752E+08,
2450527.428090278, A.D. 1997-Mar-19 22:16:27.0000, -4.763505849494625E+08, -6.044452815618850E+08,  1.523796143934570E+08,
2450528.428090278, A.D. 1997-Mar-20 22:16:27.0000, -4.756088301135179E+08, -6.050667644928920E+08,  1.518212846138403E+08,
2450529.428090278, A.D. 1997-Mar-21 22:16:27.0000, -4.748660991978686E+08, -6.056870043349828E+08,  1.512626430829766E+08,
2450530.428090278, A.D. 1997-Mar-22 22:16:27.0000, -4.741223934304370E+08, -6.063059994479406E+08,  1.507036908530945E+08,
2450531.428090278, A.D. 1997-Mar-23 22:16:27.0000, -4.733777140407128E+08, -6.069237481926818E+08,  1.501444289776141E+08,
2450532.428090278, A.D. 1997-Mar-24 22:16:27.0000, -4.726320622597947E+08, -6.075402489310505E+08,  1.495848585111678E+08,
2450533.428090278, A.D. 1997-Mar-25 22:16:27.0000, -4.718854393204854E+08, -6.081555000256178E+08,  1.490249805096246E+08,
