JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.917337963, A.D. 1998-Aug-05 10:00:58.0000,  4.220561684248621E+08, -3.074159340903763E+08, -2.798388547564894E+06,
2451031.917337963, A.D. 1998-Aug-06 10:00:58.0000,  4.227993910841574E+08, -3.063995938192650E+08, -3.136376863899365E+06,
2451032.917337963, A.D. 1998-Aug-07 10:00:58.0000,  4.235396764207766E+08, -3.053811174039260E+08, -3.474343591769382E+06,
2451033.917337963, A.D. 1998-Aug-08 10:00:58.0000,  4.242770193892231E+08, -3.043605119870839E+08, -3.812286374041438E+06,
2451034.917337963, A.D. 1998-Aug-09 10:00:58.0000,  4.250114149583943E+08, -3.033377847211877E+08, -4.150202853790268E+06,
2451035.917337963, A.D. 1998-Aug-10 10:00:58.0000,  4.257428581115761E+08, -3.023129427684203E+08, -4.488090674300611E+06,
2451036.917337963, A.D. 1998-Aug-11 10:00:58.0000,  4.264713438464373E+08, -3.012859933007079E+08, -4.825947479068592E+06,
2451037.917337963, A.D. 1998-Aug-12 10:00:58.0000,  4.271968671750272E+08, -3.002569434997332E+08, -5.163770911804259E+06,
2451038.917337963, A.D. 1998-Aug-13 10:00:58.0000,  4.279194231237729E+08, -2.992258005569500E+08, -5.501558616433442E+06,
2451039.917337963, A.D. 1998-Aug-14 10:00:58.0000,  4.286390067334804E+08, -2.981925716736013E+08, -5.839308237100735E+06,
2451040.917337963, A.D. 1998-Aug-15 10:00:58.0000,  4.293556130593375E+08, -2.971572640607378E+08, -6.177017418172747E+06,
2451041.917337963, A.D. 1998-Aug-16 10:00:58.0000,  4.300692371709211E+08, -2.961198849392419E+08, -6.514683804241538E+06,
2451042.917337963, A.D. 1998-Aug-17 10:00:58.0000,  4.307798741522081E+08, -2.950804415398510E+08, -6.852305040129095E+06,
2451043.917337963, A.D. 1998-Aug-18 10:00:58.0000,  4.314875191015919E+08, -2.940389411031845E+08, -7.189878770892069E+06,
2451044.917337963, A.D. 1998-Aug-19 10:00:58.0000,  4.321921671319054E+08, -2.929953908797726E+08, -7.527402641827360E+06,
2451045.917337963, A.D. 1998-Aug-20 10:00:58.0000,  4.328938133704510E+08, -2.919497981300842E+08, -7.864874298478439E+06,
2451046.917337963, A.D. 1998-Aug-21 10:00:58.0000,  4.335924529590402E+08, -2.909021701245555E+08, -8.202291386642292E+06,
2451047.917337963, A.D. 1998-Aug-22 10:00:58.0000,  4.342880810540420E+08, -2.898525141436162E+08, -8.539651552377135E+06,
2451048.917337963, A.D. 1998-Aug-23 10:00:58.0000,  4.349806928264433E+08, -2.888008374777113E+08, -8.876952442010820E+06,
2451049.917337963, A.D. 1998-Aug-24 10:00:58.0000,  4.356702834619197E+08, -2.877471474273146E+08, -9.214191702149570E+06,
2451050.917337963, A.D. 1998-Aug-25 10:00:58.0000,  4.363568481609188E+08, -2.866914513029343E+08, -9.551366979686886E+06,
2451051.917337963, A.D. 1998-Aug-26 10:00:58.0000,  4.370403821387546E+08, -2.856337564251003E+08, -9.888475921812370E+06,
2451052.917337963, A.D. 1998-Aug-27 10:00:58.0000,  4.377208806257095E+08, -2.845740701243355E+08, -1.022551617601970E+07,
2451053.917337963, A.D. 1998-Aug-28 10:00:58.0000,  4.383983388671432E+08, -2.835123997411015E+08, -1.056248539011307E+07,
2451054.917337963, A.D. 1998-Aug-29 10:00:58.0000,  4.390727521235996E+08, -2.824487526257185E+08, -1.089938121221144E+07,
2451055.917337963, A.D. 1998-Aug-30 10:00:58.0000,  4.397441156709084E+08, -2.813831361382539E+08, -1.123620129074964E+07,
2451056.917337963, A.D. 1998-Aug-31 10:00:58.0000,  4.404124248002692E+08, -2.803155576483798E+08, -1.157294327447529E+07,
2451057.917337963, A.D. 1998-Sep-01 10:00:58.0000,  4.410776748183078E+08, -2.792460245352029E+08, -1.190960481244113E+07,
2451058.917337963, A.D. 1998-Sep-02 10:00:58.0000,  4.417398610470982E+08, -2.781745441870715E+08, -1.224618355399172E+07,
2451059.917337963, A.D. 1998-Sep-03 10:00:58.0000,  4.423989788241376E+08, -2.771011240013683E+08, -1.258267714874543E+07,
2451060.917337963, A.D. 1998-Sep-04 10:00:58.0000,  4.430550235022689E+08, -2.760257713843061E+08, -1.291908324657123E+07,
2451061.917337963, A.D. 1998-Sep-05 10:00:58.0000,  4.437079904495529E+08, -2.749484937507386E+08, -1.325539949756218E+07,
2451062.917337963, A.D. 1998-Sep-06 10:00:58.0000,  4.443578750490913E+08, -2.738692985240042E+08, -1.359162355200732E+07,
2451063.917337963, A.D. 1998-Sep-07 10:00:58.0000,  4.450046726988119E+08, -2.727881931358165E+08, -1.392775306036371E+07,
2451064.917337963, A.D. 1998-Sep-08 10:00:58.0000,  4.456483788112326E+08, -2.717051850262133E+08, -1.426378567323110E+07,
2451065.917337963, A.D. 1998-Sep-09 10:00:58.0000,  4.462889888132192E+08, -2.706202816435648E+08, -1.459971904133126E+07,
2451066.917337963, A.D. 1998-Sep-10 10:00:58.0000,  4.469264981457582E+08, -2.695334904446416E+08, -1.493555081549320E+07,
2451067.917337963, A.D. 1998-Sep-11 10:00:58.0000,  4.475609022637585E+08, -2.684448188947322E+08, -1.527127864664529E+07,
2451068.917337963, A.D. 1998-Sep-12 10:00:58.0000,  4.481921966358933E+08, -2.673542744677985E+08, -1.560690018581401E+07,
