JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.980960648, A.D. 1998-Dec-08 11:32:35.0000, -2.087669609959909E+08, -2.482761146430402E+08, -8.402626050676744E+07,
2451156.980960648, A.D. 1998-Dec-09 11:32:35.0000, -2.072632248613340E+08, -2.493322718084636E+08, -8.390516830173671E+07,
2451157.980960648, A.D. 1998-Dec-10 11:32:35.0000, -2.057540234836536E+08, -2.503818531729982E+08, -8.378186317512681E+07,
2451158.980960648, A.D. 1998-Dec-11 11:32:35.0000, -2.042393879777923E+08, -2.514248204851407E+08, -8.365634484259848E+07,
2451159.980960648, A.D. 1998-Dec-12 11:32:35.0000, -2.027193497707884E+08, -2.524611356290070E+08, -8.352861310513622E+07,
2451160.980960648, A.D. 1998-Dec-13 11:32:35.0000, -2.011939406014532E+08, -2.534907606277501E+08, -8.339866784953646E+07,
2451161.980960648, A.D. 1998-Dec-14 11:32:35.0000, -1.996631925198801E+08, -2.545136576469654E+08, -8.326650904889081E+07,
2451162.980960648, A.D. 1998-Dec-15 11:32:35.0000, -1.981271378868972E+08, -2.555297889980784E+08, -8.313213676306298E+07,
2451163.980960648, A.D. 1998-Dec-16 11:32:35.0000, -1.965858093734675E+08, -2.565391171417162E+08, -8.299555113915749E+07,
2451164.980960648, A.D. 1998-Dec-17 11:32:35.0000, -1.950392399600456E+08, -2.575416046910618E+08, -8.285675241198121E+07,
2451165.980960648, A.D. 1998-Dec-18 11:32:35.0000, -1.934874629358944E+08, -2.585372144151940E+08, -8.271574090449594E+07,
2451166.980960648, A.D. 1998-Dec-19 11:32:35.0000, -1.919305118983650E+08, -2.595259092424161E+08, -8.257251702826217E+07,
2451167.980960648, A.D. 1998-Dec-20 11:32:35.0000, -1.903684207521434E+08, -2.605076522635754E+08, -8.242708128387471E+07,
2451168.980960648, A.D. 1998-Dec-21 11:32:35.0000, -1.888012237084633E+08, -2.614824067353759E+08, -8.227943426138875E+07,
2451169.980960648, A.D. 1998-Dec-22 11:32:35.0000, -1.872289552842869E+08, -2.624501360836867E+08, -8.212957664073791E+07,
2451170.980960648, A.D. 1998-Dec-23 11:32:35.0000, -1.856516503014518E+08, -2.634108039068490E+08, -8.197750919214292E+07,
2451171.980960648, A.D. 1998-Dec-24 11:32:35.0000, -1.840693438857861E+08, -2.643643739789810E+08, -8.182323277651235E+07,
2451172.980960648, A.D. 1998-Dec-25 11:32:35.0000, -1.824820714661881E+08, -2.653108102532836E+08, -8.166674834583408E+07,
2451173.980960648, A.D. 1998-Dec-26 11:32:35.0000, -1.808898687736705E+08, -2.662500768653466E+08, -8.150805694355868E+07,
2451174.980960648, A.D. 1998-Dec-27 11:32:35.0000, -1.792927718403705E+08, -2.671821381364551E+08, -8.134715970497385E+07,
2451175.980960648, A.D. 1998-Dec-28 11:32:35.0000, -1.776908169985209E+08, -2.681069585768986E+08, -8.118405785757081E+07,
2451176.980960648, A.D. 1998-Dec-29 11:32:35.0000, -1.760840408793847E+08, -2.690245028892788E+08, -8.101875272140136E+07,
2451177.980960648, A.D. 1998-Dec-30 11:32:35.0000, -1.744724804121509E+08, -2.699347359718201E+08, -8.085124570942675E+07,
2451178.980960648, A.D. 1998-Dec-31 11:32:35.0000, -1.728561728227910E+08, -2.708376229216784E+08, -8.068153832785760E+07,
2451179.980960648, A.D. 1999-Jan-01 11:32:35.0000, -1.712351556328761E+08, -2.717331290382513E+08, -8.050963217648517E+07,
2451180.980960648, A.D. 1999-Jan-02 11:32:35.0000, -1.696094666583530E+08, -2.726212198264855E+08, -8.033552894900337E+07,
2451181.980960648, A.D. 1999-Jan-03 11:32:35.0000, -1.679791440082802E+08, -2.735018610001842E+08, -8.015923043332203E+07,
2451182.980960648, A.D. 1999-Jan-04 11:32:35.0000, -1.663442260835224E+08, -2.743750184853110E+08, -7.998073851187102E+07,
2451183.980960648, A.D. 1999-Jan-05 11:32:35.0000, -1.647047515754038E+08, -2.752406584232921E+08, -7.980005516189484E+07,
2451184.980960648, A.D. 1999-Jan-06 11:32:35.0000, -1.630607594643186E+08, -2.760987471743132E+08, -7.961718245573822E+07,
2451185.980960648, A.D. 1999-Jan-07 11:32:35.0000, -1.614122890183012E+08, -2.769492513206140E+08, -7.943212256112164E+07,
2451186.980960648, A.D. 1999-Jan-08 11:32:35.0000, -1.597593797915525E+08, -2.777921376697754E+08, -7.924487774140844E+07,
2451187.980960648, A.D. 1999-Jan-09 11:32:35.0000, -1.581020716229247E+08, -2.786273732580032E+08, -7.905545035586059E+07,
2451188.980960648, A.D. 1999-Jan-10 11:32:35.0000, -1.564404046343634E+08, -2.794549253534030E+08, -7.886384285988593E+07,
2451189.980960648, A.D. 1999-Jan-11 11:32:35.0000, -1.547744192293070E+08, -2.802747614592493E+08, -7.867005780527477E+07,
2451190.980960648, A.D. 1999-Jan-12 11:32:35.0000, -1.531041560910436E+08, -2.810868493172463E+08, -7.847409784042674E+07,
2451191.980960648, A.D. 1999-Jan-13 11:32:35.0000, -1.514296561810249E+08, -2.818911569107798E+08, -7.827596571056730E+07,
2451192.980960648, A.D. 1999-Jan-14 11:32:35.0000, -1.497509607371372E+08, -2.826876524681594E+08, -7.807566425795387E+07,
2451193.980960648, A.D. 1999-Jan-15 11:32:35.0000, -1.480681112719302E+08, -2.834763044658515E+08, -7.787319642207167E+07,
2451194.980960648, A.D. 1999-Jan-16 11:32:35.0000, -1.463811495708028E+08, -2.842570816317005E+08, -7.766856523981927E+07,
2451195.980960648, A.D. 1999-Jan-17 11:32:35.0000, -1.446901176901453E+08, -2.850299529481390E+08, -7.746177384568277E+07,
2451196.980960648, A.D. 1999-Jan-18 11:32:35.0000, -1.429950579554402E+08, -2.857948876553860E+08, -7.725282547190031E+07,
2451197.980960648, A.D. 1999-Jan-19 11:32:35.0000, -1.412960129593198E+08, -2.865518552546313E+08, -7.704172344861476E+07,
2451198.980960648, A.D. 1999-Jan-20 11:32:35.0000, -1.395930255595808E+08, -2.873008255112076E+08, -7.682847120401597E+07,
2451199.980960648, A.D. 1999-Jan-21 11:32:35.0000, -1.378861388771573E+08, -2.880417684577479E+08, -7.661307226447216E+07,
2451200.980960648, A.D. 1999-Jan-22 11:32:35.0000, -1.361753962940504E+08, -2.887746543973272E+08, -7.639553025464959E+07,
2451201.980960648, A.D. 1999-Jan-23 11:32:35.0000, -1.344608414512164E+08, -2.894994539065897E+08, -7.617584889762168E+07,
2451202.980960648, A.D. 1999-Jan-24 11:32:35.0000, -1.327425182464122E+08, -2.902161378388599E+08, -7.595403201496640E+07,
2451203.980960648, A.D. 1999-Jan-25 11:32:35.0000, -1.310204708319995E+08, -2.909246773272361E+08, -7.573008352685270E+07,
2451204.980960648, A.D. 1999-Jan-26 11:32:35.0000, -1.292947436127058E+08, -2.916250437876669E+08, -7.550400745211476E+07,
2451205.980960648, A.D. 1999-Jan-27 11:32:35.0000, -1.275653812433445E+08, -2.923172089220101E+08, -7.527580790831555E+07,
2451206.980960648, A.D. 1999-Jan-28 11:32:35.0000, -1.258324286264936E+08, -2.930011447210717E+08, -7.504548911179830E+07,
2451207.980960648, A.D. 1999-Jan-29 11:32:35.0000, -1.240959309101319E+08, -2.936768234676276E+08, -7.481305537772648E+07,
2451208.980960648, A.D. 1999-Jan-30 11:32:35.0000, -1.223559334852346E+08, -2.943442177394237E+08, -7.457851112011202E+07,
2451209.980960648, A.D. 1999-Jan-31 11:32:35.0000, -1.206124819833270E+08, -2.950033004121565E+08, -7.434186085183170E+07,
2451210.980960648, A.D. 1999-Feb-01 11:32:35.0000, -1.188656222739974E+08, -2.956540446624330E+08, -7.410310918463197E+07,
2451211.980960648, A.D. 1999-Feb-02 11:32:35.0000, -1.171154004623685E+08, -2.962964239707085E+08, -7.386226082912131E+07,
2451212.980960648, A.D. 1999-Feb-03 11:32:35.0000, -1.153618628865274E+08, -2.969304121242031E+08, -7.361932059475175E+07,
2451213.980960648, A.D. 1999-Feb-04 11:32:35.0000, -1.136050561149149E+08, -2.975559832197954E+08, -7.337429338978744E+07,
2451214.980960648, A.D. 1999-Feb-05 11:32:35.0000, -1.118450269436727E+08, -2.981731116668931E+08, -7.312718422126189E+07,
