JDTDB,Calendar Date (TDB),X,Y,Z,
2451231.944652778, A.D. 1999-Feb-22 10:40:18.0000,  1.827974639403700E+08,  3.474583110221043E+08,  1.048551063150507E+07,
2451232.944652778, A.D. 1999-Feb-23 10:40:18.0000,  1.816462214701534E+08,  3.483494052806885E+08,  1.040281803720893E+07,
2451233.944652778, A.D. 1999-Feb-24 10:40:18.0000,  1.804920149422519E+08,  3.492348124950610E+08,  1.031995557451566E+07,
2451234.944652778, A.D. 1999-Feb-25 10:40:18.0000,  1.793348688537606E+08,  3.501145291481536E+08,  1.023692491876656E+07,
2451235.944652778, A.D. 1999-Feb-26 10:40:18.0000,  1.781748076379125E+08,  3.509885517926151E+08,  1.015372774048278E+07,
2451236.944652778, A.D. 1999-Feb-27 10:40:18.0000,  1.770118556643085E+08,  3.518568770503470E+08,  1.007036570541434E+07,
2451237.944652778, A.D. 1999-Feb-28 10:40:18.0000,  1.758460372390965E+08,  3.527195016120313E+08,  9.986840474593207E+06,
2451238.944652778, A.D. 1999-Mar-01 10:40:18.0000,  1.746773766051053E+08,  3.535764222366295E+08,  9.903153704387501E+06,
2451239.944652778, A.D. 1999-Mar-02 10:40:18.0000,  1.735058979419412E+08,  3.544276357508410E+08,  9.819307046555653E+06,
2451240.944652778, A.D. 1999-Mar-03 10:40:18.0000,  1.723316253660644E+08,  3.552731390485100E+08,  9.735302148297384E+06,
2451241.944652778, A.D. 1999-Mar-04 10:40:18.0000,  1.711545829308640E+08,  3.561129290899788E+08,  9.651140652300254E+06,
2451242.944652778, A.D. 1999-Mar-05 10:40:18.0000,  1.699747946267492E+08,  3.569470029013903E+08,  9.566824196780339E+06,
2451243.944652778, A.D. 1999-Mar-06 10:40:18.0000,  1.687922843812700E+08,  3.577753575739474E+08,  9.482354415515691E+06,
2451244.944652778, A.D. 1999-Mar-07 10:40:18.0000,  1.676070760592807E+08,  3.585979902631422E+08,  9.397732937873632E+06,
2451245.944652778, A.D. 1999-Mar-08 10:40:18.0000,  1.664191934631505E+08,  3.594148981879714E+08,  9.312961388831422E+06,
2451246.944652778, A.D. 1999-Mar-09 10:40:18.0000,  1.652286603330220E+08,  3.602260786301500E+08,  9.228041388992727E+06,
2451247.944652778, A.D. 1999-Mar-10 10:40:18.0000,  1.640355003471143E+08,  3.610315289333393E+08,  9.142974554600358E+06,
2451248.944652778, A.D. 1999-Mar-11 10:40:18.0000,  1.628397371220617E+08,  3.618312465023946E+08,  9.057762497546643E+06,
2451249.944652778, A.D. 1999-Mar-12 10:40:18.0000,  1.616413942132821E+08,  3.626252288026404E+08,  8.972406825383276E+06,
2451250.944652778, A.D. 1999-Mar-13 10:40:18.0000,  1.604404951153657E+08,  3.634134733591784E+08,  8.886909141331419E+06,
2451251.944652778, A.D. 1999-Mar-14 10:40:18.0000,  1.592370632624758E+08,  3.641959777562240E+08,  8.801271044292793E+06,
2451252.944652778, A.D. 1999-Mar-15 10:40:18.0000,  1.580311220287552E+08,  3.649727396364745E+08,  8.715494128861725E+06,
2451253.944652778, A.D. 1999-Mar-16 10:40:18.0000,  1.568226947287343E+08,  3.657437567005027E+08,  8.629579985339582E+06,
2451254.944652778, A.D. 1999-Mar-17 10:40:18.0000,  1.556118046177352E+08,  3.665090267061754E+08,  8.543530199750453E+06,
2451255.944652778, A.D. 1999-Mar-18 10:40:18.0000,  1.543984748922710E+08,  3.672685474680917E+08,  8.457346353858665E+06,
2451256.944652778, A.D. 1999-Mar-19 10:40:18.0000,  1.531827286904381E+08,  3.680223168570385E+08,  8.371030025188133E+06,
2451257.944652778, A.D. 1999-Mar-20 10:40:18.0000,  1.519645890923014E+08,  3.687703327994606E+08,  8.284582787042961E+06,
