JDTDB,Calendar Date (TDB),X,Y,Z,
2450475.519768518, A.D. 1997-Jan-27 00:28:28.0000, -2.865946272084607E+08, -6.127486221197674E+08, -1.241225229222841E+08,
2450476.519768518, A.D. 1997-Jan-28 00:28:28.0000, -2.854782739476628E+08, -6.133069055966110E+08, -1.239515607615396E+08,
2450477.519768518, A.D. 1997-Jan-29 00:28:28.0000, -2.843610500730999E+08, -6.138633199523764E+08, -1.237802207506464E+08,
2450478.519768518, A.D. 1997-Jan-30 00:28:28.0000, -2.832429590031180E+08, -6.144178635098107E+08, -1.236085034153945E+08,
2450479.519768518, A.D. 1997-Jan-31 00:28:28.0000, -2.821240041594223E+08, -6.149705345993470E+08, -1.234364092830738E+08,
2450480.519768518, A.D. 1997-Feb-01 00:28:28.0000, -2.810041889670530E+08, -6.155213315591042E+08, -1.232639388824700E+08,
2450481.519768518, A.D. 1997-Feb-02 00:28:28.0000, -2.798835168543620E+08, -6.160702527348869E+08, -1.230910927438610E+08,
2450482.519768518, A.D. 1997-Feb-03 00:28:28.0000, -2.787619912529900E+08, -6.166172964801861E+08, -1.229178713990136E+08,
2450483.519768518, A.D. 1997-Feb-04 00:28:28.0000, -2.776396155978454E+08, -6.171624611561807E+08, -1.227442753811792E+08,
2450484.519768518, A.D. 1997-Feb-05 00:28:28.0000, -2.765163933270814E+08, -6.177057451317403E+08, -1.225703052250905E+08,
2450485.519768518, A.D. 1997-Feb-06 00:28:28.0000, -2.753923278820760E+08, -6.182471467834271E+08, -1.223959614669574E+08,
2450486.519768518, A.D. 1997-Feb-07 00:28:28.0000, -2.742674227074100E+08, -6.187866644955009E+08, -1.222212446444638E+08,
2450487.519768518, A.D. 1997-Feb-08 00:28:28.0000, -2.731416812508472E+08, -6.193242966599216E+08, -1.220461552967638E+08,
2450488.519768518, A.D. 1997-Feb-09 00:28:28.0000, -2.720151069633133E+08, -6.198600416763551E+08, -1.218706939644779E+08,
2450489.519768518, A.D. 1997-Feb-10 00:28:28.0000, -2.708877032988760E+08, -6.203938979521770E+08, -1.216948611896895E+08,
2450490.519768518, A.D. 1997-Feb-11 00:28:28.0000, -2.697594737147246E+08, -6.209258639024800E+08, -1.215186575159415E+08,
2450491.519768518, A.D. 1997-Feb-12 00:28:28.0000, -2.686304216711503E+08, -6.214559379500780E+08, -1.213420834882322E+08,
2450492.519768518, A.D. 1997-Feb-13 00:28:28.0000, -2.675005506315260E+08, -6.219841185255129E+08, -1.211651396530122E+08,
2450493.519768518, A.D. 1997-Feb-14 00:28:28.0000, -2.663698640622871E+08, -6.225104040670624E+08, -1.209878265581807E+08,
