JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.666932870, A.D. 1998-Jul-29 04:00:23.0000, -1.328355871796782E+08, -4.567102285454982E+08,  7.120504401109606E+06,
2451024.666932870, A.D. 1998-Jul-30 04:00:23.0000, -1.315132756272803E+08, -4.572880430284128E+08,  7.131955634815454E+06,
2451025.666932870, A.D. 1998-Jul-31 04:00:23.0000, -1.301897558964585E+08, -4.578616530170203E+08,  7.143341319996953E+06,
2451026.666932870, A.D. 1998-Aug-01 04:00:23.0000, -1.288650415683624E+08, -4.584310582197126E+08,  7.154661429434270E+06,
2451027.666932870, A.D. 1998-Aug-02 04:00:23.0000, -1.275391462034954E+08, -4.589962583859537E+08,  7.165915936600417E+06,
2451028.666932870, A.D. 1998-Aug-03 04:00:23.0000, -1.262120833416411E+08, -4.595572533060924E+08,  7.177104815658659E+06,
2451029.666932870, A.D. 1998-Aug-04 04:00:23.0000, -1.248838665017897E+08, -4.601140428111756E+08,  7.188228041460007E+06,
2451030.666932870, A.D. 1998-Aug-05 04:00:23.0000, -1.235545091820672E+08, -4.606666267727639E+08,  7.199285589540452E+06,
2451031.666932870, A.D. 1998-Aug-06 04:00:23.0000, -1.222240248596648E+08, -4.612150051027479E+08,  7.210277436118186E+06,
2451032.666932870, A.D. 1998-Aug-07 04:00:23.0000, -1.208924269907696E+08, -4.617591777531671E+08,  7.221203558090627E+06,
2451033.666932870, A.D. 1998-Aug-08 04:00:23.0000, -1.195597290104958E+08, -4.622991447160301E+08,  7.232063933031380E+06,
2451034.666932870, A.D. 1998-Aug-09 04:00:23.0000, -1.182259443328180E+08, -4.628349060231368E+08,  7.242858539187282E+06,
2451035.666932870, A.D. 1998-Aug-10 04:00:23.0000, -1.168910863505034E+08, -4.633664617459034E+08,  7.253587355474591E+06,
2451036.666932870, A.D. 1998-Aug-11 04:00:23.0000, -1.155551684350453E+08, -4.638938119951887E+08,  7.264250361475736E+06,
2451037.666932870, A.D. 1998-Aug-12 04:00:23.0000, -1.142182039365966E+08, -4.644169569211242E+08,  7.274847537435144E+06,
2451038.666932870, A.D. 1998-Aug-13 04:00:23.0000, -1.128802061839026E+08, -4.649358967129451E+08,  7.285378864255518E+06,
2451039.666932870, A.D. 1998-Aug-14 04:00:23.0000, -1.115411884842330E+08, -4.654506315988259E+08,  7.295844323492885E+06,
2451040.666932870, A.D. 1998-Aug-15 04:00:23.0000, -1.102011641233130E+08, -4.659611618457177E+08,  7.306243897351593E+06,
2451041.666932870, A.D. 1998-Aug-16 04:00:23.0000, -1.088601463652515E+08, -4.664674877591883E+08,  7.316577568679392E+06,
2451042.666932870, A.D. 1998-Aug-17 04:00:23.0000, -1.075181484524673E+08, -4.669696096832655E+08,  7.326845320961028E+06,
2451043.666932870, A.D. 1998-Aug-18 04:00:23.0000, -1.061751836056107E+08, -4.674675280002826E+08,  7.337047138311863E+06,
2451044.666932870, A.D. 1998-Aug-19 04:00:23.0000, -1.048312650234809E+08, -4.679612431307263E+08,  7.347183005470574E+06,
2451045.666932870, A.D. 1998-Aug-20 04:00:23.0000, -1.034864058829373E+08, -4.684507555330850E+08,  7.357252907791376E+06,
2451046.666932870, A.D. 1998-Aug-21 04:00:23.0000, -1.021406193388031E+08, -4.689360657036981E+08,  7.367256831235260E+06,
2451047.666932870, A.D. 1998-Aug-22 04:00:23.0000, -1.007939185237613E+08, -4.694171741766040E+08,  7.377194762360543E+06,
2451048.666932870, A.D. 1998-Aug-23 04:00:23.0000, -9.944631654824097E+07, -4.698940815233842E+08,  7.387066688313484E+06,
2451049.666932870, A.D. 1998-Aug-24 04:00:23.0000, -9.809782650029282E+07, -4.703667883530011E+08,  7.396872596816838E+06,
2451050.666932870, A.D. 1998-Aug-25 04:00:23.0000, -9.674846144545496E+07, -4.708352953116280E+08,  7.406612476160109E+06,
2451051.666932870, A.D. 1998-Aug-26 04:00:23.0000, -9.539823442660832E+07, -4.712996030824640E+08,  7.416286315188348E+06,
2451052.666932870, A.D. 1998-Aug-27 04:00:23.0000, -9.404715846382381E+07, -4.717597123855325E+08,  7.425894103292406E+06,
2451053.666932870, A.D. 1998-Aug-28 04:00:23.0000, -9.269524655420455E+07, -4.722156239774573E+08,  7.435435830400348E+06,
2451054.666932870, A.D. 1998-Aug-29 04:00:23.0000, -9.134251167172772E+07, -4.726673386512127E+08,  7.444911486970901E+06,
2451055.666932870, A.D. 1998-Aug-30 04:00:23.0000, -8.998896676709287E+07, -4.731148572358444E+08,  7.454321063989371E+06,
2451056.666932870, A.D. 1998-Aug-31 04:00:23.0000, -8.863462476758549E+07, -4.735581805961599E+08,  7.463664552968681E+06,
2451057.666932870, A.D. 1998-Sep-01 04:00:23.0000, -8.727949857696614E+07, -4.739973096323888E+08,  7.472941945953488E+06,
2451058.666932870, A.D. 1998-Sep-02 04:00:23.0000, -8.592360107539515E+07, -4.744322452798219E+08,  7.482153235530764E+06,
2451059.666932870, A.D. 1998-Sep-03 04:00:23.0000, -8.456694511940031E+07, -4.748629885084296E+08,  7.491298414844811E+06,
