JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.721828704, A.D. 1998-Aug-13 05:19:26.0000, -2.754723082579714E+08, -3.451097811527481E+08,  5.249463746918075E+07,
2451039.721828704, A.D. 1998-Aug-14 05:19:26.0000, -2.744453231872362E+08, -3.462392940514637E+08,  5.255894983621943E+07,
2451040.721828704, A.D. 1998-Aug-15 05:19:26.0000, -2.734152522588548E+08, -3.473649122332787E+08,  5.262267102134953E+07,
2451041.721828704, A.D. 1998-Aug-16 05:19:26.0000, -2.723821122486415E+08, -3.484866296365486E+08,  5.268580130668376E+07,
2451042.721828704, A.D. 1998-Aug-17 05:19:26.0000, -2.713459199180628E+08, -3.496044402738566E+08,  5.274834098149592E+07,
2451043.721828704, A.D. 1998-Aug-18 05:19:26.0000, -2.703066920139301E+08, -3.507183382317143E+08,  5.281029034216468E+07,
2451044.721828704, A.D. 1998-Aug-19 05:19:26.0000, -2.692644452680899E+08, -3.518283176702643E+08,  5.287164969211856E+07,
2451045.721828704, A.D. 1998-Aug-20 05:19:26.0000, -2.682191963971103E+08, -3.529343728229837E+08,  5.293241934177886E+07,
2451046.721828704, A.D. 1998-Aug-21 05:19:26.0000, -2.671709621019627E+08, -3.540364979963863E+08,  5.299259960850284E+07,
2451047.721828704, A.D. 1998-Aug-22 05:19:26.0000, -2.661197590676967E+08, -3.551346875697238E+08,  5.305219081652640E+07,
2451048.721828704, A.D. 1998-Aug-23 05:19:26.0000, -2.650656039631088E+08, -3.562289359946808E+08,  5.311119329690570E+07,
2451049.721828704, A.D. 1998-Aug-24 05:19:26.0000, -2.640085134404024E+08, -3.573192377950660E+08,  5.316960738745923E+07,
2451050.721828704, A.D. 1998-Aug-25 05:19:26.0000, -2.629485041348390E+08, -3.584055875664905E+08,  5.322743343270901E+07,
2451051.721828704, A.D. 1998-Aug-26 05:19:26.0000, -2.618855926643831E+08, -3.594879799760341E+08,  5.328467178382306E+07,
