JDTDB,Calendar Date (TDB),X,Y,Z,
2451138.368101852, A.D. 1998-Nov-20 20:50:04.0000, -4.722848717790388E+07, -3.224207217885883E+08,  3.049650744754027E+07,
2451139.368101852, A.D. 1998-Nov-21 20:50:04.0000, -4.534818472340555E+07, -3.226565819658910E+08,  3.060814510275839E+07,
2451140.368101852, A.D. 1998-Nov-22 20:50:04.0000, -4.346660110004592E+07, -3.228833216105934E+08,  3.071891757815637E+07,
2451141.368101852, A.D. 1998-Nov-23 20:50:04.0000, -4.158378925205209E+07, -3.231009325345575E+08,  3.082882157235067E+07,
2451142.368101852, A.D. 1998-Nov-24 20:50:04.0000, -3.969980219737455E+07, -3.233094069527505E+08,  3.093785382123068E+07,
2451143.368101852, A.D. 1998-Nov-25 20:50:04.0000, -3.781469302354974E+07, -3.235087374839869E+08,  3.104601109822971E+07,
2451144.368101852, A.D. 1998-Nov-26 20:50:04.0000, -3.592851488356183E+07, -3.236989171515833E+08,  3.115329021459430E+07,
2451145.368101852, A.D. 1998-Nov-27 20:50:04.0000, -3.404132099171493E+07, -3.238799393839347E+08,  3.125968801965401E+07,
2451146.368101852, A.D. 1998-Nov-28 20:50:04.0000, -3.215316461952676E+07, -3.240517980150083E+08,  3.136520140109056E+07,
2451147.368101852, A.D. 1998-Nov-29 20:50:04.0000, -3.026409909165437E+07, -3.242144872847687E+08,  3.146982728520842E+07,
2451148.368101852, A.D. 1998-Nov-30 20:50:04.0000, -2.837417778185978E+07, -3.243680018395420E+08,  3.157356263720487E+07,
2451149.368101852, A.D. 1998-Dec-01 20:50:04.0000, -2.648345410901995E+07, -3.245123367323354E+08,  3.167640446143931E+07,
2451150.368101852, A.D. 1998-Dec-02 20:50:04.0000, -2.459198153318093E+07, -3.246474874231285E+08,  3.177834980170038E+07,
2451151.368101852, A.D. 1998-Dec-03 20:50:04.0000, -2.269981355164997E+07, -3.247734497791499E+08,  3.187939574146883E+07,
2451152.368101852, A.D. 1998-Dec-04 20:50:04.0000, -2.080700369511293E+07, -3.248902200751544E+08,  3.197953940417379E+07,
2451153.368101852, A.D. 1998-Dec-05 20:50:04.0000, -1.891360552375916E+07, -3.249977949937050E+08,  3.207877795343959E+07,
2451154.368101852, A.D. 1998-Dec-06 20:50:04.0000, -1.701967262340119E+07, -3.250961716254634E+08,  3.217710859332341E+07,
2451155.368101852, A.D. 1998-Dec-07 20:50:04.0000, -1.512525860156776E+07, -3.251853474694812E+08,  3.227452856853971E+07,
2451156.368101852, A.D. 1998-Dec-08 20:50:04.0000, -1.323041708356010E+07, -3.252653204334826E+08,  3.237103516467324E+07,
2451157.368101852, A.D. 1998-Dec-09 20:50:04.0000, -1.133520170846268E+07, -3.253360888341237E+08,  3.246662570838016E+07,
2451158.368101852, A.D. 1998-Dec-10 20:50:04.0000, -9.439666125105754E+06, -3.253976513972139E+08,  3.256129756757790E+07,
2451159.368101852, A.D. 1998-Dec-11 20:50:04.0000, -7.543863987981925E+06, -3.254500072578866E+08,  3.265504815162516E+07,
2451160.368101852, A.D. 1998-Dec-12 20:50:04.0000, -5.647848953122992E+06, -3.254931559607051E+08,  3.274787491149378E+07,
2451161.368101852, A.D. 1998-Dec-13 20:50:04.0000, -3.751674673945326E+06, -3.255270974596979E+08,  3.283977533993335E+07,
2451162.368101852, A.D. 1998-Dec-14 20:50:04.0000, -1.855394797073109E+06, -3.255518321183181E+08,  3.293074697162998E+07,
2451163.368101852, A.D. 1998-Dec-15 20:50:04.0000,  4.093704185151846E+04, -3.255673607093243E+08,  3.302078738335973E+07,
2451164.368101852, A.D. 1998-Dec-16 20:50:04.0000,  1.937267222362965E+06, -3.255736844145846E+08,  3.310989419413811E+07,
2451165.368101852, A.D. 1998-Dec-17 20:50:04.0000,  3.833542143365093E+06, -3.255708048248046E+08,  3.319806506536525E+07,
2451166.368101852, A.D. 1998-Dec-18 20:50:04.0000,  5.729708227316358E+06, -3.255587239391826E+08,  3.328529770096716E+07,
2451167.368101852, A.D. 1998-Dec-19 20:50:04.0000,  7.625711924403900E+06, -3.255374441649964E+08,  3.337158984753303E+07,
2451168.368101852, A.D. 1998-Dec-20 20:50:04.0000,  9.521499716703750E+06, -3.255069683171249E+08,  3.345693929444894E+07,
2451169.368101852, A.D. 1998-Dec-21 20:50:04.0000,  1.141701812232461E+07, -3.254672996175053E+08,  3.354134387402694E+07,
2451170.368101852, A.D. 1998-Dec-22 20:50:04.0000,  1.331221369953494E+07, -3.254184416945331E+08,  3.362480146162997E+07,
2451171.368101852, A.D. 1998-Dec-23 20:50:04.0000,  1.520703305087211E+07, -3.253603985824024E+08,  3.370730997579220E+07,
2451172.368101852, A.D. 1998-Dec-24 20:50:04.0000,  1.710142282723338E+07, -3.252931747203940E+08,  3.378886737833457E+07,
2451173.368101852, A.D. 1998-Dec-25 20:50:04.0000,  1.899532973194873E+07, -3.252167749521071E+08,  3.386947167447537E+07,
2451174.368101852, A.D. 1998-Dec-26 20:50:04.0000,  2.088870052483506E+07, -3.251312045246401E+08,  3.394912091293573E+07,
2451175.368101852, A.D. 1998-Dec-27 20:50:04.0000,  2.278148202623212E+07, -3.250364690877210E+08,  3.402781318603975E+07,
2451176.368101852, A.D. 1998-Dec-28 20:50:04.0000,  2.467362112101986E+07, -3.249325746927859E+08,  3.410554662980916E+07,
2451177.368101852, A.D. 1998-Dec-29 20:50:04.0000,  2.656506476261706E+07, -3.248195277920087E+08,  3.418231942405286E+07,
2451178.368101852, A.D. 1998-Dec-30 20:50:04.0000,  2.845575997696101E+07, -3.246973352372823E+08,  3.425812979245052E+07,
2451179.368101852, A.D. 1998-Dec-31 20:50:04.0000,  3.034565386646822E+07, -3.245660042791495E+08,  3.433297600263046E+07,
2451180.368101852, A.D. 1999-Jan-01 20:50:04.0000,  3.223469361397563E+07, -3.244255425656880E+08,  3.440685636624230E+07,
2451181.368101852, A.D. 1999-Jan-02 20:50:04.0000,  3.412282648666181E+07, -3.242759581413450E+08,  3.447976923902364E+07,
2451182.368101852, A.D. 1999-Jan-03 20:50:04.0000,  3.600999983994818E+07, -3.241172594457263E+08,  3.455171302086072E+07,
2451183.368101852, A.D. 1999-Jan-04 20:50:04.0000,  3.789616112137935E+07, -3.239494553123371E+08,  3.462268615584378E+07,
2451184.368101852, A.D. 1999-Jan-05 20:50:04.0000,  3.978125787448220E+07, -3.237725549672763E+08,  3.469268713231646E+07,
2451185.368101852, A.D. 1999-Jan-06 20:50:04.0000,  4.166523774260329E+07, -3.235865680278839E+08,  3.476171448291907E+07,
2451186.368101852, A.D. 1999-Jan-07 20:50:04.0000,  4.354804847272381E+07, -3.233915045013425E+08,  3.482976678462686E+07,
2451187.368101852, A.D. 1999-Jan-08 20:50:04.0000,  4.542963791925175E+07, -3.231873747832329E+08,  3.489684265878157E+07,
2451188.368101852, A.D. 1999-Jan-09 20:50:04.0000,  4.730995404779030E+07, -3.229741896560434E+08,  3.496294077111781E+07,
2451189.368101852, A.D. 1999-Jan-10 20:50:04.0000,  4.918894493888240E+07, -3.227519602876353E+08,  3.502805983178368E+07,
2451190.368101852, A.D. 1999-Jan-11 20:50:04.0000,  5.106655879173032E+07, -3.225206982296620E+08,  3.509219859535511E+07,
2451191.368101852, A.D. 1999-Jan-12 20:50:04.0000,  5.294274392788997E+07, -3.222804154159449E+08,  3.515535586084506E+07,
2451192.368101852, A.D. 1999-Jan-13 20:50:04.0000,  5.481744879493916E+07, -3.220311241608052E+08,  3.521753047170655E+07,
2451193.368101852, A.D. 1999-Jan-14 20:50:04.0000,  5.669062197011924E+07, -3.217728371573516E+08,  3.527872131583036E+07,
2451194.368101852, A.D. 1999-Jan-15 20:50:04.0000,  5.856221216394959E+07, -3.215055674757254E+08,  3.533892732553656E+07,
2451195.368101852, A.D. 1999-Jan-16 20:50:04.0000,  6.043216822381392E+07, -3.212293285613030E+08,  3.539814747756088E+07,
2451196.368101852, A.D. 1999-Jan-17 20:50:04.0000,  6.230043913751874E+07, -3.209441342328564E+08,  3.545638079303487E+07,
2451197.368101852, A.D. 1999-Jan-18 20:50:04.0000,  6.416697403682213E+07, -3.206499986806716E+08,  3.551362633746094E+07,
2451198.368101852, A.D. 1999-Jan-19 20:50:04.0000,  6.603172220093318E+07, -3.203469364646269E+08,  3.556988322068153E+07,
2451199.368101852, A.D. 1999-Jan-20 20:50:04.0000,  6.789463305998117E+07, -3.200349625122300E+08,  3.562515059684268E+07,
2451200.368101852, A.D. 1999-Jan-21 20:50:04.0000,  6.975565619845381E+07, -3.197140921166157E+08,  3.567942766435209E+07,
2451201.368101852, A.D. 1999-Jan-22 20:50:04.0000,  7.161474135860443E+07, -3.193843409345036E+08,  3.573271366583176E+07,
2451202.368101852, A.D. 1999-Jan-23 20:50:04.0000,  7.347183844382702E+07, -3.190457249841182E+08,  3.578500788806470E+07,
2451203.368101852, A.D. 1999-Jan-24 20:50:04.0000,  7.532689752199888E+07, -3.186982606430700E+08,  3.583630966193686E+07,
2451204.368101852, A.D. 1999-Jan-25 20:50:04.0000,  7.717986882879052E+07, -3.183419646461992E+08,  3.588661836237277E+07,
2451205.368101852, A.D. 1999-Jan-26 20:50:04.0000,  7.903070277094206E+07, -3.179768540833834E+08,  3.593593340826640E+07,
2451206.368101852, A.D. 1999-Jan-27 20:50:04.0000,  8.087934992950590E+07, -3.176029463973088E+08,  3.598425426240641E+07,
2451207.368101852, A.D. 1999-Jan-28 20:50:04.0000,  8.272576106305499E+07, -3.172202593812057E+08,  3.603158043139575E+07,
2451208.368101852, A.D. 1999-Jan-29 20:50:04.0000,  8.456988711085658E+07, -3.168288111765499E+08,  3.607791146556637E+07,
2451209.368101852, A.D. 1999-Jan-30 20:50:04.0000,  8.641167919601090E+07, -3.164286202707300E+08,  3.612324695888819E+07,
2451210.368101852, A.D. 1999-Jan-31 20:50:04.0000,  8.825108862855460E+07, -3.160197054946818E+08,  3.616758654887283E+07,
2451211.368101852, A.D. 1999-Feb-01 20:50:04.0000,  9.008806690852843E+07, -3.156020860204901E+08,  3.621092991647226E+07,
2451212.368101852, A.D. 1999-Feb-02 20:50:04.0000,  9.192256572900964E+07, -3.151757813589593E+08,  3.625327678597207E+07,
2451213.368101852, A.D. 1999-Feb-03 20:50:04.0000,  9.375453697910774E+07, -3.147408113571526E+08,  3.629462692487904E+07,
2451214.368101852, A.D. 1999-Feb-04 20:50:04.0000,  9.558393274692489E+07, -3.142971961959024E+08,  3.633498014380413E+07,
2451215.368101852, A.D. 1999-Feb-05 20:50:04.0000,  9.741070532248031E+07, -3.138449563872909E+08,  3.637433629633963E+07,
2451216.368101852, A.D. 1999-Feb-06 20:50:04.0000,  9.923480720059879E+07, -3.133841127721020E+08,  3.641269527893148E+07,
2451217.368101852, A.D. 1999-Feb-07 20:50:04.0000,  1.010561910837638E+08, -3.129146865172463E+08,  3.645005703074576E+07,
2451218.368101852, A.D. 1999-Feb-08 20:50:04.0000,  1.028748098849355E+08, -3.124366991131587E+08,  3.648642153353044E+07,
2451219.368101852, A.D. 1999-Feb-09 20:50:04.0000,  1.046906167303346E+08, -3.119501723711690E+08,  3.652178881147157E+07,
2451220.368101852, A.D. 1999-Feb-10 20:50:04.0000,  1.065035649621912E+08, -3.114551284208469E+08,  3.655615893104400E+07,
2451221.368101852, A.D. 1999-Feb-11 20:50:04.0000,  1.083136081414627E+08, -3.109515897073204E+08,  3.658953200085728E+07,
2451222.368101852, A.D. 1999-Feb-12 20:50:04.0000,  1.101207000505173E+08, -3.104395789885663E+08,  3.662190817149550E+07,
2451223.368101852, A.D. 1999-Feb-13 20:50:04.0000,  1.119247946957877E+08, -3.099191193326764E+08,  3.665328763535303E+07,
2451224.368101852, A.D. 1999-Feb-14 20:50:04.0000,  1.137258463103939E+08, -3.093902341150919E+08,  3.668367062646407E+07,
2451225.368101852, A.D. 1999-Feb-15 20:50:04.0000,  1.155238093567362E+08, -3.088529470158094E+08,  3.671305742032807E+07,
2451226.368101852, A.D. 1999-Feb-16 20:50:04.0000,  1.173186385290587E+08, -3.083072820165529E+08,  3.674144833373001E+07,
2451227.368101852, A.D. 1999-Feb-17 20:50:04.0000,  1.191102887559824E+08, -3.077532633979114E+08,  3.676884372455692E+07,
2451228.368101852, A.D. 1999-Feb-18 20:50:04.0000,  1.208987152030067E+08, -3.071909157364349E+08,  3.679524399161024E+07,
2451229.368101852, A.D. 1999-Feb-19 20:50:04.0000,  1.226838732749758E+08, -3.066202639016899E+08,  3.682064957441564E+07,
