JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.056805556, A.D. 1998-Aug-09 13:21:48.0000, -6.170973500223626E+07,  3.970212943688857E+08, -5.656838631497383E+06,
2451036.056805556, A.D. 1998-Aug-10 13:21:48.0000, -6.334093260784122E+07,  3.966088438636430E+08, -5.653835521492183E+06,
2451037.056805556, A.D. 1998-Aug-11 13:21:48.0000, -6.497116284538372E+07,  3.961903300548175E+08, -5.650745953547120E+06,
2451038.056805556, A.D. 1998-Aug-12 13:21:48.0000, -6.660039965899161E+07,  3.957657524243916E+08, -5.647569876408696E+06,
2451039.056805556, A.D. 1998-Aug-13 13:21:48.0000, -6.822861695591648E+07,  3.953351105900586E+08, -5.644307240665555E+06,
2451040.056805556, A.D. 1998-Aug-14 13:21:48.0000, -6.985578860738713E+07,  3.948984043057395E+08, -5.640957998759001E+06,
2451041.056805556, A.D. 1998-Aug-15 13:21:48.0000, -7.148188844946733E+07,  3.944556334620906E+08, -5.637522104994595E+06,
2451042.056805556, A.D. 1998-Aug-16 13:21:48.0000, -7.310689028391702E+07,  3.940067980870041E+08, -5.633999515553445E+06,
2451043.056805556, A.D. 1998-Aug-17 13:21:48.0000, -7.473076787905581E+07,  3.935518983460987E+08, -5.630390188504636E+06,
2451044.056805556, A.D. 1998-Aug-18 13:21:48.0000, -7.635349497062799E+07,  3.930909345432032E+08, -5.626694083817899E+06,
2451045.056805556, A.D. 1998-Aug-19 13:21:48.0000, -7.797504526266822E+07,  3.926239071208309E+08, -5.622911163376749E+06,
2451046.056805556, A.D. 1998-Aug-20 13:21:48.0000, -7.959539242836596E+07,  3.921508166606485E+08, -5.619041390992284E+06,
2451047.056805556, A.D. 1998-Aug-21 13:21:48.0000, -8.121451011092818E+07,  3.916716638839384E+08, -5.615084732418388E+06,
2451048.056805556, A.D. 1998-Aug-22 13:21:48.0000, -8.283237192443843E+07,  3.911864496520566E+08, -5.611041155366093E+06,
2451049.056805556, A.D. 1998-Aug-23 13:21:48.0000, -8.444895145471208E+07,  3.906951749668890E+08, -5.606910629519701E+06,
2451050.056805556, A.D. 1998-Aug-24 13:21:48.0000, -8.606422226014613E+07,  3.901978409713086E+08, -5.602693126552910E+06,
2451051.056805556, A.D. 1998-Aug-25 13:21:48.0000, -8.767815787256444E+07,  3.896944489496365E+08, -5.598388620144367E+06,
2451052.056805556, A.D. 1998-Aug-26 13:21:48.0000, -8.929073179805847E+07,  3.891850003281106E+08, -5.593997085993737E+06,
2451053.056805556, A.D. 1998-Aug-27 13:21:48.0000, -9.090191751782642E+07,  3.886694966753687E+08, -5.589518501836091E+06,
2451054.056805556, A.D. 1998-Aug-28 13:21:48.0000, -9.251168848901430E+07,  3.881479397029470E+08, -5.584952847455144E+06,
2451055.056805556, A.D. 1998-Aug-29 13:21:48.0000, -9.412001814556403E+07,  3.876203312657988E+08, -5.580300104693532E+06,
2451056.056805556, A.D. 1998-Aug-30 13:21:48.0000, -9.572687989907677E+07,  3.870866733628381E+08, -5.575560257459998E+06,
