JDTDB,Calendar Date (TDB),X,Y,Z,
2450447.022314815, A.D. 1996-Dec-29 12:32:08.0000, -2.857832673079203E+08, -6.613473907665311E+08,  4.314612553713459E+07,
2450448.022314815, A.D. 1996-Dec-30 12:32:08.0000, -2.846839604632924E+08, -6.617339412473096E+08,  4.348519279221678E+07,
2450449.022314815, A.D. 1996-Dec-31 12:32:08.0000, -2.835839016583941E+08, -6.621187462779238E+08,  4.382414526112428E+07,
2450450.022314815, A.D. 1997-Jan-01 12:32:08.0000, -2.824830936019629E+08, -6.625018044038745E+08,  4.416298202004671E+07,
2450451.022314815, A.D. 1997-Jan-02 12:32:08.0000, -2.813815390069037E+08, -6.628831141744721E+08,  4.450170214521706E+07,
2450452.022314815, A.D. 1997-Jan-03 12:32:08.0000, -2.802792405904812E+08, -6.632626741429613E+08,  4.484030471292505E+07,
2450453.022314815, A.D. 1997-Jan-04 12:32:08.0000, -2.791762010744739E+08, -6.636404828666846E+08,  4.517878879952443E+07,
2450454.022314815, A.D. 1997-Jan-05 12:32:08.0000, -2.780724231852823E+08, -6.640165389072696E+08,  4.551715348143300E+07,
2450455.022314815, A.D. 1997-Jan-06 12:32:08.0000, -2.769679096539886E+08, -6.643908408308271E+08,  4.585539783512837E+07,
2450456.022314815, A.D. 1997-Jan-07 12:32:08.0000, -2.758626632163725E+08, -6.647633872081444E+08,  4.619352093713966E+07,
2450457.022314815, A.D. 1997-Jan-08 12:32:08.0000, -2.747566866128898E+08, -6.651341766148645E+08,  4.653152186403671E+07,
2450458.022314815, A.D. 1997-Jan-09 12:32:08.0000, -2.736499825886194E+08, -6.655032076316462E+08,  4.686939969241828E+07,
2450459.022314815, A.D. 1997-Jan-10 12:32:08.0000, -2.725425538931907E+08, -6.658704788442988E+08,  4.720715349890056E+07,
2450460.022314815, A.D. 1997-Jan-11 12:32:08.0000, -2.714344032806964E+08, -6.662359888438927E+08,  4.754478236010587E+07,
2450461.022314815, A.D. 1997-Jan-12 12:32:08.0000, -2.703255335095990E+08, -6.665997362268447E+08,  4.788228535265371E+07,
2450462.022314815, A.D. 1997-Jan-13 12:32:08.0000, -2.692159473426364E+08, -6.669617195949820E+08,  4.821966155315208E+07,
2450463.022314815, A.D. 1997-Jan-14 12:32:08.0000, -2.681056475467297E+08, -6.673219375555892E+08,  4.855691003819221E+07,
