JDTDB,Calendar Date (TDB),X,Y,Z,
2450422.007557870, A.D. 1996-Dec-04 12:10:53.0000, -1.712233454647086E+08, -7.282934994605122E+08, -7.613281413791239E+07,
2450423.007557870, A.D. 1996-Dec-05 12:10:53.0000, -1.700792959698176E+08, -7.285248052461625E+08, -7.604570473492095E+07,
2450424.007557870, A.D. 1996-Dec-06 12:10:53.0000, -1.689348472344775E+08, -7.287544120086402E+08, -7.595841763418704E+07,
2450425.007557870, A.D. 1996-Dec-07 12:10:53.0000, -1.677900018574999E+08, -7.289823189041109E+08, -7.587095300798097E+07,
2450426.007557870, A.D. 1996-Dec-08 12:10:53.0000, -1.666447624398642E+08, -7.292085250930967E+08, -7.578331102910388E+07,
2450427.007557870, A.D. 1996-Dec-09 12:10:53.0000, -1.654991315846968E+08, -7.294330297405140E+08, -7.569549187089184E+07,
2450428.007557870, A.D. 1996-Dec-10 12:10:53.0000, -1.643531118972458E+08, -7.296558320157130E+08, -7.560749570721895E+07,
2450429.007557870, A.D. 1996-Dec-11 12:10:53.0000, -1.632067059848486E+08, -7.298769310925164E+08, -7.551932271250322E+07,
2450430.007557870, A.D. 1996-Dec-12 12:10:53.0000, -1.620599164568933E+08, -7.300963261492639E+08, -7.543097306171024E+07,
2450431.007557870, A.D. 1996-Dec-13 12:10:53.0000, -1.609127459247703E+08, -7.303140163688500E+08, -7.534244693036121E+07,
2450432.007557870, A.D. 1996-Dec-14 12:10:53.0000, -1.597651970018153E+08, -7.305300009387634E+08, -7.525374449453828E+07,
2450433.007557870, A.D. 1996-Dec-15 12:10:53.0000, -1.586172723032407E+08, -7.307442790511210E+08, -7.516486593089285E+07,
2450434.007557870, A.D. 1996-Dec-16 12:10:53.0000, -1.574689744460557E+08, -7.309568499026943E+08, -7.507581141665316E+07,
2450435.007557870, A.D. 1996-Dec-17 12:10:53.0000, -1.563203060489750E+08, -7.311677126949260E+08, -7.498658112963265E+07,
2450436.007557870, A.D. 1996-Dec-18 12:10:53.0000, -1.551712697323168E+08, -7.313768666339319E+08, -7.489717524823761E+07,
2450437.007557870, A.D. 1996-Dec-19 12:10:53.0000, -1.540218681178902E+08, -7.315843109304838E+08, -7.480759395147502E+07,
2450438.007557870, A.D. 1996-Dec-20 12:10:53.0000, -1.528721038288786E+08, -7.317900447999699E+08, -7.471783741895738E+07,
2450439.007557870, A.D. 1996-Dec-21 12:10:53.0000, -1.517219794897218E+08, -7.319940674623274E+08, -7.462790583090794E+07,
2450440.007557870, A.D. 1996-Dec-22 12:10:53.0000, -1.505714977260047E+08, -7.321963781419436E+08, -7.453779936815992E+07,
2450441.007557870, A.D. 1996-Dec-23 12:10:53.0000, -1.494206611643604E+08, -7.323969760675285E+08, -7.444751821215412E+07,
2450442.007557870, A.D. 1996-Dec-24 12:10:53.0000, -1.482694724323998E+08, -7.325958604719549E+08, -7.435706254493049E+07,
2450443.007557870, A.D. 1996-Dec-25 12:10:53.0000, -1.471179341586768E+08, -7.327930305920781E+08, -7.426643254911488E+07,
2450444.007557870, A.D. 1996-Dec-26 12:10:53.0000, -1.459660489726983E+08, -7.329884856685363E+08, -7.417562840790072E+07,
2450445.007557870, A.D. 1996-Dec-27 12:10:53.0000, -1.448138195049850E+08, -7.331822249455547E+08, -7.408465030502495E+07,
2450446.007557870, A.D. 1996-Dec-28 12:10:53.0000, -1.436612483871845E+08, -7.333742476707605E+08, -7.399349842474180E+07,
