JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.462638889, A.D. 1998-Aug-07 23:06:12.0000, -3.811620773800788E+08,  1.865867112394937E+08,  2.891400474927981E+07,
2451034.462638889, A.D. 1998-Aug-08 23:06:12.0000, -3.819540637541115E+08,  1.854056815140736E+08,  2.964824031017617E+07,
2451035.462638889, A.D. 1998-Aug-09 23:06:12.0000, -3.827411431446731E+08,  1.842222692849992E+08,  3.038209490264870E+07,
2451036.462638889, A.D. 1998-Aug-10 23:06:12.0000, -3.835233139156941E+08,  1.830364938367776E+08,  3.111555976903193E+07,
2451037.462638889, A.D. 1998-Aug-11 23:06:12.0000, -3.843005745232417E+08,  1.818483744290552E+08,  3.184862618870819E+07,
2451038.462638889, A.D. 1998-Aug-12 23:06:12.0000, -3.850729235150102E+08,  1.806579302961684E+08,  3.258128547814526E+07,
2451039.462638889, A.D. 1998-Aug-13 23:06:12.0000, -3.858403595298101E+08,  1.794651806466961E+08,  3.331352899093158E+07,
2451040.462638889, A.D. 1998-Aug-14 23:06:12.0000, -3.866028812970530E+08,  1.782701446630159E+08,  3.404534811780839E+07,
2451041.462638889, A.D. 1998-Aug-15 23:06:12.0000, -3.873604876362341E+08,  1.770728415008626E+08,  3.477673428669924E+07,
2451042.462638889, A.D. 1998-Aug-16 23:06:12.0000, -3.881131774564093E+08,  1.758732902888895E+08,  3.550767896273650E+07,
2451043.462638889, A.D. 1998-Aug-17 23:06:12.0000, -3.888609497556681E+08,  1.746715101282325E+08,  3.623817364828537E+07,
2451044.462638889, A.D. 1998-Aug-18 23:06:12.0000, -3.896038036206002E+08,  1.734675200920778E+08,  3.696820988296443E+07,
2451045.462638889, A.D. 1998-Aug-19 23:06:12.0000, -3.903417382257541E+08,  1.722613392252339E+08,  3.769777924366356E+07,
2451046.462638889, A.D. 1998-Aug-20 23:06:12.0000, -3.910747528330893E+08,  1.710529865437078E+08,  3.842687334455898E+07,
2451047.462638889, A.D. 1998-Aug-21 23:06:12.0000, -3.918028467914166E+08,  1.698424810342889E+08,  3.915548383712496E+07,
2451048.462638889, A.D. 1998-Aug-22 23:06:12.0000, -3.925260195358303E+08,  1.686298416541401E+08,  3.988360241014323E+07,
2451049.462638889, A.D. 1998-Aug-23 23:06:12.0000, -3.932442705871273E+08,  1.674150873303999E+08,  4.061122078970931E+07,
2451050.462638889, A.D. 1998-Aug-24 23:06:12.0000, -3.939575995512157E+08,  1.661982369598001E+08,  4.133833073923650E+07,
2451051.462638889, A.D. 1998-Aug-25 23:06:12.0000, -3.946660061185114E+08,  1.649793094082988E+08,  4.206492405945780E+07,
2451052.462638889, A.D. 1998-Aug-26 23:06:12.0000, -3.953694900633255E+08,  1.637583235107370E+08,  4.279099258842628E+07,
2451053.462638889, A.D. 1998-Aug-27 23:06:12.0000, -3.960680512432446E+08,  1.625352980705219E+08,  4.351652820151439E+07,
2451054.462638889, A.D. 1998-Aug-28 23:06:12.0000, -3.967616895985085E+08,  1.613102518593395E+08,  4.424152281141330E+07,
2451055.462638889, A.D. 1998-Aug-29 23:06:12.0000, -3.974504051513923E+08,  1.600832036169026E+08,  4.496596836813286E+07,
2451056.462638889, A.D. 1998-Aug-30 23:06:12.0000, -3.981341980056013E+08,  1.588541720507340E+08,  4.568985685900315E+07,
2451057.462638889, A.D. 1998-Aug-31 23:06:12.0000, -3.988130683456872E+08,  1.576231758359846E+08,  4.641318030867879E+07,
2451058.462638889, A.D. 1998-Sep-01 23:06:12.0000, -3.994870164364992E+08,  1.563902336152817E+08,  4.713593077914619E+07,
2451059.462638889, A.D. 1998-Sep-02 23:06:12.0000, -4.001560426226737E+08,  1.551553639986022E+08,  4.785810036973417E+07,
2451060.462638889, A.D. 1998-Sep-03 23:06:12.0000, -4.008201473281776E+08,  1.539185855631526E+08,  4.857968121712787E+07,
2451061.462638889, A.D. 1998-Sep-04 23:06:12.0000, -4.014793310559038E+08,  1.526799168532480E+08,  4.930066549538484E+07,
2451062.462638889, A.D. 1998-Sep-05 23:06:12.0000, -4.021335943873163E+08,  1.514393763801686E+08,  5.002104541595167E+07,
2451063.462638889, A.D. 1998-Sep-06 23:06:12.0000, -4.027829379821408E+08,  1.501969826219814E+08,  5.074081322767973E+07,
2451064.462638889, A.D. 1998-Sep-07 23:06:12.0000, -4.034273625780848E+08,  1.489527540233110E+08,  5.145996121683712E+07,
2451065.462638889, A.D. 1998-Sep-08 23:06:12.0000, -4.040668689905729E+08,  1.477067089950580E+08,  5.217848170711553E+07,
2451066.462638889, A.D. 1998-Sep-09 23:06:12.0000, -4.047014581124748E+08,  1.464588659140593E+08,  5.289636705962968E+07,
2451067.462638889, A.D. 1998-Sep-10 23:06:12.0000, -4.053311309138132E+08,  1.452092431227000E+08,  5.361360967290834E+07,
2451068.462638889, A.D. 1998-Sep-11 23:06:12.0000, -4.059558884414368E+08,  1.439578589284853E+08,  5.433020198287726E+07,
2451069.462638889, A.D. 1998-Sep-12 23:06:12.0000, -4.065757318186477E+08,  1.427047316035870E+08,  5.504613646283326E+07,
2451070.462638889, A.D. 1998-Sep-13 23:06:12.0000, -4.071906622447844E+08,  1.414498793843797E+08,  5.576140562341154E+07,
2451071.462638889, A.D. 1998-Sep-14 23:06:12.0000, -4.078006809947576E+08,  1.401933204709823E+08,  5.647600201254679E+07,
2451072.462638889, A.D. 1998-Sep-15 23:06:12.0000, -4.084057894185472E+08,  1.389350730268134E+08,  5.718991821543004E+07,
2451073.462638889, A.D. 1998-Sep-16 23:06:12.0000, -4.090059889406680E+08,  1.376751551781673E+08,  5.790314685446196E+07,
2451074.462638889, A.D. 1998-Sep-17 23:06:12.0000, -4.096012810596097E+08,  1.364135850138218E+08,  5.861568058920466E+07,
2451075.462638889, A.D. 1998-Sep-18 23:06:12.0000, -4.101916673472631E+08,  1.351503805846714E+08,  5.932751211633208E+07,
2451076.462638889, A.D. 1998-Sep-19 23:06:12.0000, -4.107771494483395E+08,  1.338855599033915E+08,  6.003863416958024E+07,
2451077.462638889, A.D. 1998-Sep-20 23:06:12.0000, -4.113577290797850E+08,  1.326191409441282E+08,  6.074903951969727E+07,
2451078.462638889, A.D. 1998-Sep-21 23:06:12.0000, -4.119334080301998E+08,  1.313511416422120E+08,  6.145872097439380E+07,
2451079.462638889, A.D. 1998-Sep-22 23:06:12.0000, -4.125041881592610E+08,  1.300815798938925E+08,  6.216767137829348E+07,
2451080.462638889, A.D. 1998-Sep-23 23:06:12.0000, -4.130700713971547E+08,  1.288104735560892E+08,  6.287588361288365E+07,
2451081.462638889, A.D. 1998-Sep-24 23:06:12.0000, -4.136310597440141E+08,  1.275378404461580E+08,  6.358335059646600E+07,
2451082.462638889, A.D. 1998-Sep-25 23:06:12.0000, -4.141871552693693E+08,  1.262636983416671E+08,  6.429006528410716E+07,
2451083.462638889, A.D. 1998-Sep-26 23:06:12.0000, -4.147383601116024E+08,  1.249880649801843E+08,  6.499602066758878E+07,
2451084.462638889, A.D. 1998-Sep-27 23:06:12.0000, -4.152846764774129E+08,  1.237109580590702E+08,  6.570120977535723E+07,
2451085.462638889, A.D. 1998-Sep-28 23:06:12.0000, -4.158261066412907E+08,  1.224323952352780E+08,  6.640562567247262E+07,
2451086.462638889, A.D. 1998-Sep-29 23:06:12.0000, -4.163626529449940E+08,  1.211523941251581E+08,  6.710926146055707E+07,
2451087.462638889, A.D. 1998-Sep-30 23:06:12.0000, -4.168943177970355E+08,  1.198709723042672E+08,  6.781211027774192E+07,
2451088.462638889, A.D. 1998-Oct-01 23:06:12.0000, -4.174211036721726E+08,  1.185881473071801E+08,  6.851416529861408E+07,
2451089.462638889, A.D. 1998-Oct-02 23:06:12.0000, -4.179430131109033E+08,  1.173039366273055E+08,  6.921541973416123E+07,
2451090.462638889, A.D. 1998-Oct-03 23:06:12.0000, -4.184600487189661E+08,  1.160183577167043E+08,  6.991586683171603E+07,
2451091.462638889, A.D. 1998-Oct-04 23:06:12.0000, -4.189722131668426E+08,  1.147314279859102E+08,  7.061549987489901E+07,
2451092.462638889, A.D. 1998-Oct-05 23:06:12.0000, -4.194795091892661E+08,  1.134431648037535E+08,  7.131431218356034E+07,
2451093.462638889, A.D. 1998-Oct-06 23:06:12.0000, -4.199819395847307E+08,  1.121535854971872E+08,  7.201229711372045E+07,
2451094.462638889, A.D. 1998-Oct-07 23:06:12.0000, -4.204795072150040E+08,  1.108627073511156E+08,  7.270944805750926E+07,
2451095.462638889, A.D. 1998-Oct-08 23:06:12.0000, -4.209722150046427E+08,  1.095705476082254E+08,  7.340575844310452E+07,
2451096.462638889, A.D. 1998-Oct-09 23:06:12.0000, -4.214600659405101E+08,  1.082771234688194E+08,  7.410122173466861E+07,
2451097.462638889, A.D. 1998-Oct-10 23:06:12.0000, -4.219430630712960E+08,  1.069824520906534E+08,  7.479583143228430E+07,
2451098.462638889, A.D. 1998-Oct-11 23:06:12.0000, -4.224212095070382E+08,  1.056865505887744E+08,  7.548958107188927E+07,
2451099.462638889, A.D. 1998-Oct-12 23:06:12.0000, -4.228945084186461E+08,  1.043894360353636E+08,  7.618246422520962E+07,
2451100.462638889, A.D. 1998-Oct-13 23:06:12.0000, -4.233629630374267E+08,  1.030911254595798E+08,  7.687447449969184E+07,
2451101.462638889, A.D. 1998-Oct-14 23:06:12.0000, -4.238265766546115E+08,  1.017916358474077E+08,  7.756560553843415E+07,
2451102.462638889, A.D. 1998-Oct-15 23:06:12.0000, -4.242853526208858E+08,  1.004909841415077E+08,  7.825585102011618E+07,
2451103.462638889, A.D. 1998-Oct-16 23:06:12.0000, -4.247392943459193E+08,  9.918918724106884E+07,  7.894520465892801E+07,
2451104.462638889, A.D. 1998-Oct-17 23:06:12.0000, -4.251884052978987E+08,  9.788626200166535E+07,  7.963366020449789E+07,
2451105.462638889, A.D. 1998-Oct-18 23:06:12.0000, -4.256326890030622E+08,  9.658222523511487E+07,  8.032121144181879E+07,
2451106.462638889, A.D. 1998-Oct-19 23:06:12.0000, -4.260721490452350E+08,  9.527709370934048E+07,  8.100785219117421E+07,
2451107.462638889, A.D. 1998-Oct-20 23:06:12.0000, -4.265067890653672E+08,  9.397088414823529E+07,  8.169357630806255E+07,
2451108.462638889, A.D. 1998-Oct-21 23:06:12.0000, -4.269366127610733E+08,  9.266361323152989E+07,  8.237837768312101E+07,
2451109.462638889, A.D. 1998-Oct-22 23:06:12.0000, -4.273616238861726E+08,  9.135529759466261E+07,  8.306225024204789E+07,
2451110.462638889, A.D. 1998-Oct-23 23:06:12.0000, -4.277818262502331E+08,  9.004595382865274E+07,  8.374518794552433E+07,
2451111.462638889, A.D. 1998-Oct-24 23:06:12.0000, -4.281972237181150E+08,  8.873559847997639E+07,  8.442718478913490E+07,
2451112.462638889, A.D. 1998-Oct-25 23:06:12.0000, -4.286078202095179E+08,  8.742424805044511E+07,  8.510823480328739E+07,
2451113.462638889, A.D. 1998-Oct-26 23:06:12.0000, -4.290136196985285E+08,  8.611191899708727E+07,  8.578833205313143E+07,
2451114.462638889, A.D. 1998-Oct-27 23:06:12.0000, -4.294146262131703E+08,  8.479862773203185E+07,  8.646747063847642E+07,
2451115.462638889, A.D. 1998-Oct-28 23:06:12.0000, -4.298108438349558E+08,  8.348439062239495E+07,  8.714564469370846E+07,
2451116.462638889, A.D. 1998-Oct-29 23:06:12.0000, -4.302022766984394E+08,  8.216922399016859E+07,  8.782284838770621E+07,
2451117.462638889, A.D. 1998-Oct-30 23:06:12.0000, -4.305889289907730E+08,  8.085314411211203E+07,  8.849907592375621E+07,
2451118.462638889, A.D. 1998-Oct-31 23:06:12.0000, -4.309708049512624E+08,  7.953616721964505E+07,  8.917432153946707E+07,
2451119.462638889, A.D. 1998-Nov-01 23:06:12.0000, -4.313479088709264E+08,  7.821830949874353E+07,  8.984857950668265E+07,
2451120.462638889, A.D. 1998-Nov-02 23:06:12.0000, -4.317202450920565E+08,  7.689958708983693E+07,  9.052184413139470E+07,
2451121.462638889, A.D. 1998-Nov-03 23:06:12.0000, -4.320878180077788E+08,  7.558001608770740E+07,  9.119410975365424E+07,
2451122.462638889, A.D. 1998-Nov-04 23:06:12.0000, -4.324506320616167E+08,  7.425961254139100E+07,  9.186537074748245E+07,
2451123.462638889, A.D. 1998-Nov-05 23:06:12.0000, -4.328086917470555E+08,  7.293839245407978E+07,  9.253562152078009E+07,
2451124.462638889, A.D. 1998-Nov-06 23:06:12.0000, -4.331620016071076E+08,  7.161637178302556E+07,  9.320485651523657E+07,
2451125.462638889, A.D. 1998-Nov-07 23:06:12.0000, -4.335105662338780E+08,  7.029356643944483E+07,  9.387307020623766E+07,
2451126.462638889, A.D. 1998-Nov-08 23:06:12.0000, -4.338543902681311E+08,  6.896999228842390E+07,  9.454025710277230E+07,
2451127.462638889, A.D. 1998-Nov-09 23:06:12.0000, -4.341934783988567E+08,  6.764566514882629E+07,  9.520641174733853E+07,
2451128.462638889, A.D. 1998-Nov-10 23:06:12.0000, -4.345278353628355E+08,  6.632060079319932E+07,  9.587152871584822E+07,
2451129.462638889, A.D. 1998-Nov-11 23:06:12.0000, -4.348574659442039E+08,  6.499481494768216E+07,  9.653560261753070E+07,
2451130.462638889, A.D. 1998-Nov-12 23:06:12.0000, -4.351823749740165E+08,  6.366832329191437E+07,  9.719862809483525E+07,
2451131.462638889, A.D. 1998-Nov-13 23:06:12.0000, -4.355025673298054E+08,  6.234114145894554E+07,  9.786059982333246E+07,
