JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.758738426, A.D. 1998-Aug-18 06:12:35.0000,  3.910190974923417E+08, -1.984873739735015E+08, -6.476447504768687E+07,
2451044.758738426, A.D. 1998-Aug-19 06:12:35.0000,  3.917139308220365E+08, -1.971263971408871E+08, -6.486193719218852E+07,
2451045.758738426, A.D. 1998-Aug-20 06:12:35.0000,  3.924043146763021E+08, -1.957631765292601E+08, -6.495866055750860E+07,
2451046.758738426, A.D. 1998-Aug-21 06:12:35.0000,  3.930902418506286E+08, -1.943977279568450E+08, -6.505464414044131E+07,
2451047.758738426, A.D. 1998-Aug-22 06:12:35.0000,  3.937717052009670E+08, -1.930300672668812E+08, -6.514988694776352E+07,
2451048.758738426, A.D. 1998-Aug-23 06:12:35.0000,  3.944486976438706E+08, -1.916602103273751E+08, -6.524438799625397E+07,
2451049.758738426, A.D. 1998-Aug-24 06:12:35.0000,  3.951212121566480E+08, -1.902881730308458E+08, -6.533814631271265E+07,
2451050.758738426, A.D. 1998-Aug-25 06:12:35.0000,  3.957892417775255E+08, -1.889139712940594E+08, -6.543116093397996E+07,
2451051.758738426, A.D. 1998-Aug-26 06:12:35.0000,  3.964527796058180E+08, -1.875376210577493E+08, -6.552343090695580E+07,
2451052.758738426, A.D. 1998-Aug-27 06:12:35.0000,  3.971118188021092E+08, -1.861591382863179E+08, -6.561495528861742E+07,
2451053.758738426, A.D. 1998-Aug-28 06:12:35.0000,  3.977663525884354E+08, -1.847785389675141E+08, -6.570573314603606E+07,
2451054.758738426, A.D. 1998-Aug-29 06:12:35.0000,  3.984163742484673E+08, -1.833958391120851E+08, -6.579576355639061E+07,
2451055.758738426, A.D. 1998-Aug-30 06:12:35.0000,  3.990618771276868E+08, -1.820110547533965E+08, -6.588504560697882E+07,
2451056.758738426, A.D. 1998-Aug-31 06:12:35.0000,  3.997028546335444E+08, -1.806242019470215E+08, -6.597357839522354E+07,
2451057.758738426, A.D. 1998-Sep-01 06:12:35.0000,  4.003393002355919E+08, -1.792352967703008E+08, -6.606136102867448E+07,
2451058.758738426, A.D. 1998-Sep-02 06:12:35.0000,  4.009712074655768E+08, -1.778443553218787E+08, -6.614839262500445E+07,
2451059.758738426, A.D. 1998-Sep-03 06:12:35.0000,  4.015985699174932E+08, -1.764513937212219E+08, -6.623467231199991E+07,
2451060.758738426, A.D. 1998-Sep-04 06:12:35.0000,  4.022213812475761E+08, -1.750564281081397E+08, -6.632019922754670E+07,
2451061.758738426, A.D. 1998-Sep-05 06:12:35.0000,  4.028396351742452E+08, -1.736594746423157E+08, -6.640497251961150E+07,
2451062.758738426, A.D. 1998-Sep-06 06:12:35.0000,  4.034533254779969E+08, -1.722605495028696E+08, -6.648899134622128E+07,
2451063.758738426, A.D. 1998-Sep-07 06:12:35.0000,  4.040624460012538E+08, -1.708596688879638E+08, -6.657225487544234E+07,
2451064.758738426, A.D. 1998-Sep-08 06:12:35.0000,  4.046669906481894E+08, -1.694568490144664E+08, -6.665476228536148E+07,
2451065.758738426, A.D. 1998-Sep-09 06:12:35.0000,  4.052669533845416E+08, -1.680521061176738E+08, -6.673651276407107E+07,
2451066.758738426, A.D. 1998-Sep-10 06:12:35.0000,  4.058623282374380E+08, -1.666454564510926E+08, -6.681750550965971E+07,
2451067.758738426, A.D. 1998-Sep-11 06:12:35.0000,  4.064531092952442E+08, -1.652369162862733E+08, -6.689773973020949E+07,
2451068.758738426, A.D. 1998-Sep-12 06:12:35.0000,  4.070392907074509E+08, -1.638265019126834E+08, -6.697721464379967E+07,
2451069.758738426, A.D. 1998-Sep-13 06:12:35.0000,  4.076208666846047E+08, -1.624142296376064E+08, -6.705592947851634E+07,
2451070.758738426, A.D. 1998-Sep-14 06:12:35.0000,  4.081978314982849E+08, -1.610001157860504E+08, -6.713388347246739E+07,
2451071.758738426, A.D. 1998-Sep-15 06:12:35.0000,  4.087701794811249E+08, -1.595841767006527E+08, -6.721107587380053E+07,
2451072.758738426, A.D. 1998-Sep-16 06:12:35.0000,  4.093379050268679E+08, -1.581664287415726E+08, -6.728750594072413E+07,
2451073.758738426, A.D. 1998-Sep-17 06:12:35.0000,  4.099010025904533E+08, -1.567468882863643E+08, -6.736317294152847E+07,
2451074.758738426, A.D. 1998-Sep-18 06:12:35.0000,  4.104594666881235E+08, -1.553255717298239E+08, -6.743807615460709E+07,
2451075.758738426, A.D. 1998-Sep-19 06:12:35.0000,  4.110132918975417E+08, -1.539024954838127E+08, -6.751221486847687E+07,
2451076.758738426, A.D. 1998-Sep-20 06:12:35.0000,  4.115624728579161E+08, -1.524776759770567E+08, -6.758558838179693E+07,
2451077.758738426, A.D. 1998-Sep-21 06:12:35.0000,  4.121070042701241E+08, -1.510511296549228E+08, -6.765819600338522E+07,
2451078.758738426, A.D. 1998-Sep-22 06:12:35.0000,  4.126468808968321E+08, -1.496228729791784E+08, -6.773003705223343E+07,
2451079.758738426, A.D. 1998-Sep-23 06:12:35.0000,  4.131820975626094E+08, -1.481929224277342E+08, -6.780111085751988E+07,
