JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.509953704, A.D. 1998-Aug-05 00:14:20.0000, -2.020862687786887E+08,  4.020238426511649E+08, -2.330006387912005E+06,
2451031.509953704, A.D. 1998-Aug-06 00:14:20.0000, -2.034242842105355E+08,  4.013329948327072E+08, -2.543515539956510E+06,
2451032.509953704, A.D. 1998-Aug-07 00:14:20.0000, -2.047600884365675E+08,  4.006377821447197E+08, -2.756996999076188E+06,
2451033.509953704, A.D. 1998-Aug-08 00:14:20.0000, -2.060936667435404E+08,  3.999382117838412E+08, -2.970448441044956E+06,
2451034.509953704, A.D. 1998-Aug-09 00:14:20.0000, -2.074250044437172E+08,  3.992342910025434E+08, -3.183867541633606E+06,
2451035.509953704, A.D. 1998-Aug-10 00:14:20.0000, -2.087540868751167E+08,  3.985260271090220E+08, -3.397251976647377E+06,
2451036.509953704, A.D. 1998-Aug-11 00:14:20.0000, -2.100808994017599E+08,  3.978134274670848E+08, -3.610599421963185E+06,
2451037.509953704, A.D. 1998-Aug-12 00:14:20.0000, -2.114054274139161E+08,  3.970964994960362E+08, -3.823907553567886E+06,
2451038.509953704, A.D. 1998-Aug-13 00:14:20.0000, -2.127276563283459E+08,  3.963752506705590E+08, -4.037174047596186E+06,
2451039.509953704, A.D. 1998-Aug-14 00:14:20.0000, -2.140475715885424E+08,  3.956496885205917E+08, -4.250396580369413E+06,
2451040.509953704, A.D. 1998-Aug-15 00:14:20.0000, -2.153651586649696E+08,  3.949198206312026E+08, -4.463572828434259E+06,
2451041.509953704, A.D. 1998-Aug-16 00:14:20.0000, -2.166804030552964E+08,  3.941856546424609E+08, -4.676700468602598E+06,
2451042.509953704, A.D. 1998-Aug-17 00:14:20.0000, -2.179932902846275E+08,  3.934471982493029E+08, -4.889777177991062E+06,
2451043.509953704, A.D. 1998-Aug-18 00:14:20.0000, -2.193038059057276E+08,  3.927044592013965E+08, -5.102800634062201E+06,
2451044.509953704, A.D. 1998-Aug-19 00:14:20.0000, -2.206119354992405E+08,  3.919574453030007E+08, -5.315768514665276E+06,
2451045.509953704, A.D. 1998-Aug-20 00:14:20.0000, -2.219176646738998E+08,  3.912061644128255E+08, -5.528678498078585E+06,
2451046.509953704, A.D. 1998-Aug-21 00:14:20.0000, -2.232209790667321E+08,  3.904506244438880E+08, -5.741528263052225E+06,
2451047.509953704, A.D. 1998-Aug-22 00:14:20.0000, -2.245218643432491E+08,  3.896908333633713E+08, -5.954315488851309E+06,
2451048.509953704, A.D. 1998-Aug-23 00:14:20.0000, -2.258203061976290E+08,  3.889267991924828E+08, -6.167037855300248E+06,
