JDTDB,Calendar Date (TDB),X,Y,Z,
2451022.480520833, A.D. 1998-Jul-27 23:31:57.0000, -5.151844870176197E+08,  1.859197076149313E+08,  4.594924074182659E+06,
2451023.480520833, A.D. 1998-Jul-28 23:31:57.0000, -5.155523215384199E+08,  1.847326819542844E+08,  4.585568670284785E+06,
2451024.480520833, A.D. 1998-Jul-29 23:31:57.0000, -5.159170481155006E+08,  1.835445422711755E+08,  4.576185646416970E+06,
2451025.480520833, A.D. 1998-Jul-30 23:31:57.0000, -5.162786635911963E+08,  1.823552953858939E+08,  4.566775050537884E+06,
2451026.480520833, A.D. 1998-Jul-31 23:31:57.0000, -5.166371648165001E+08,  1.811649481268191E+08,  4.557336930727907E+06,
2451027.480520833, A.D. 1998-Aug-01 23:31:57.0000, -5.169925486510836E+08,  1.799735073304431E+08,  4.547871335190184E+06,
2451028.480520833, A.D. 1998-Aug-02 23:31:57.0000, -5.173448119633160E+08,  1.787809798413907E+08,  4.538378312250912E+06,
2451029.480520833, A.D. 1998-Aug-03 23:31:57.0000, -5.176939516302842E+08,  1.775873725124395E+08,  4.528857910360247E+06,
2451030.480520833, A.D. 1998-Aug-04 23:31:57.0000, -5.180399645378127E+08,  1.763926922045392E+08,  4.519310178092554E+06,
2451031.480520833, A.D. 1998-Aug-05 23:31:57.0000, -5.183828475804840E+08,  1.751969457868284E+08,  4.509735164146937E+06,
2451032.480520833, A.D. 1998-Aug-06 23:31:57.0000, -5.187225976616589E+08,  1.740001401366518E+08,  4.500132917347535E+06,
2451033.480520833, A.D. 1998-Aug-07 23:31:57.0000, -5.190592116934969E+08,  1.728022821395750E+08,  4.490503486643583E+06,
2451034.480520833, A.D. 1998-Aug-08 23:31:57.0000, -5.193926865969760E+08,  1.716033786893979E+08,  4.480846921109475E+06,
2451035.480520833, A.D. 1998-Aug-09 23:31:57.0000, -5.197230193019128E+08,  1.704034366881671E+08,  4.471163269944653E+06,
2451036.480520833, A.D. 1998-Aug-10 23:31:57.0000, -5.200502067469818E+08,  1.692024630461849E+08,  4.461452582473189E+06,
2451037.480520833, A.D. 1998-Aug-11 23:31:57.0000, -5.203742458797330E+08,  1.680004646820187E+08,  4.451714908142976E+06,
2451038.480520833, A.D. 1998-Aug-12 23:31:57.0000, -5.206951336566102E+08,  1.667974485225057E+08,  4.441950296525046E+06,
2451039.480520833, A.D. 1998-Aug-13 23:31:57.0000, -5.210128670429651E+08,  1.655934215027577E+08,  4.432158797311999E+06,
2451040.480520833, A.D. 1998-Aug-14 23:31:57.0000, -5.213274430130714E+08,  1.643883905661617E+08,  4.422340460316539E+06,
2451041.480520833, A.D. 1998-Aug-15 23:31:57.0000, -5.216388585501348E+08,  1.631823626643795E+08,  4.412495335469127E+06,
2451042.480520833, A.D. 1998-Aug-16 23:31:57.0000, -5.219471106462998E+08,  1.619753447573441E+08,  4.402623472815335E+06,
2451043.480520833, A.D. 1998-Aug-17 23:31:57.0000, -5.222521963026517E+08,  1.607673438132550E+08,  4.392724922512561E+06,
2451044.480520833, A.D. 1998-Aug-18 23:31:57.0000, -5.225541125292135E+08,  1.595583668085706E+08,  4.382799734826088E+06,
2451045.480520833, A.D. 1998-Aug-19 23:31:57.0000, -5.228528563449359E+08,  1.583484207280015E+08,  4.372847960124366E+06,
2451046.480520833, A.D. 1998-Aug-20 23:31:57.0000, -5.231484247776795E+08,  1.571375125645019E+08,  4.362869648873776E+06,
2451047.480520833, A.D. 1998-Aug-21 23:31:57.0000, -5.234408148641878E+08,  1.559256493192640E+08,  4.352864851632386E+06,
2451048.480520833, A.D. 1998-Aug-22 23:31:57.0000, -5.237300236500505E+08,  1.547128380017150E+08,  4.342833619043291E+06,
2451049.480520833, A.D. 1998-Aug-23 23:31:57.0000, -5.240160481896554E+08,  1.534990856295211E+08,  4.332776001827382E+06,
2451050.480520833, A.D. 1998-Aug-24 23:31:57.0000, -5.242988855461295E+08,  1.522843992285994E+08,  4.322692050775684E+06,
2451051.480520833, A.D. 1998-Aug-25 23:31:57.0000, -5.245785327912681E+08,  1.510687858331439E+08,  4.312581816741884E+06,
2451052.480520833, A.D. 1998-Aug-26 23:31:57.0000, -5.248549870054553E+08,  1.498522524856681E+08,  4.302445350635268E+06,
2451053.480520833, A.D. 1998-Aug-27 23:31:57.0000, -5.251282452775781E+08,  1.486348062370699E+08,  4.292282703414924E+06,
2451054.480520833, A.D. 1998-Aug-28 23:31:57.0000, -5.253983047049368E+08,  1.474164541467213E+08,  4.282093926085755E+06,
2451055.480520833, A.D. 1998-Aug-29 23:31:57.0000, -5.256651623931619E+08,  1.461972032825893E+08,  4.271879069697306E+06,
2451056.480520833, A.D. 1998-Aug-30 23:31:57.0000, -5.259288154561417E+08,  1.449770607213855E+08,  4.261638185346320E+06,
2451057.480520833, A.D. 1998-Aug-31 23:31:57.0000, -5.261892610159736E+08,  1.437560335487486E+08,  4.251371324183740E+06,
2451058.480520833, A.D. 1998-Sep-01 23:31:57.0000, -5.264464962029484E+08,  1.425341288594497E+08,  4.241078537426971E+06,
2451059.480520833, A.D. 1998-Sep-02 23:31:57.0000, -5.267005181555752E+08,  1.413113537576180E+08,  4.230759876377173E+06,
2451060.480520833, A.D. 1998-Sep-03 23:31:57.0000, -5.269513240206592E+08,  1.400877153569712E+08,  4.220415392441981E+06,
2451061.480520833, A.D. 1998-Sep-04 23:31:57.0000, -5.271989109534297E+08,  1.388632207810351E+08,  4.210045137161940E+06,
2451062.480520833, A.D. 1998-Sep-05 23:31:57.0000, -5.274432761177208E+08,  1.376378771633402E+08,  4.199649162239835E+06,
2451063.480520833, A.D. 1998-Sep-06 23:31:57.0000, -5.276844166861937E+08,  1.364116916475762E+08,  4.189227519570366E+06,
2451064.480520833, A.D. 1998-Sep-07 23:31:57.0000, -5.279223298405917E+08,  1.351846713876920E+08,  4.178780261268348E+06,
2451065.480520833, A.D. 1998-Sep-08 23:31:57.0000, -5.281570127720053E+08,  1.339568235479375E+08,  4.168307439693183E+06,
2451066.480520833, A.D. 1998-Sep-09 23:31:57.0000, -5.283884626811332E+08,  1.327281553028441E+08,  4.157809107467793E+06,
2451067.480520833, A.D. 1998-Sep-10 23:31:57.0000, -5.286166767785205E+08,  1.314986738371513E+08,  4.147285317491151E+06,
2451068.480520833, A.D. 1998-Sep-11 23:31:57.0000, -5.288416522847611E+08,  1.302683863456902E+08,  4.136736122943856E+06,
2451069.480520833, A.D. 1998-Sep-12 23:31:57.0000, -5.290633864306566E+08,  1.290373000332358E+08,  4.126161577287331E+06,
2451070.480520833, A.D. 1998-Sep-13 23:31:57.0000, -5.292818764573272E+08,  1.278054221143468E+08,  4.115561734257333E+06,
2451071.480520833, A.D. 1998-Sep-14 23:31:57.0000, -5.294971196162757E+08,  1.265727598132048E+08,  4.104936647853449E+06,
2451072.480520833, A.D. 1998-Sep-15 23:31:57.0000, -5.297091131694136E+08,  1.253393203634637E+08,  4.094286372325569E+06,
2451073.480520833, A.D. 1998-Sep-16 23:31:57.0000, -5.299178543890547E+08,  1.241051110081160E+08,  4.083610962158956E+06,
2451074.480520833, A.D. 1998-Sep-17 23:31:57.0000, -5.301233405578822E+08,  1.228701389993861E+08,  4.072910472058974E+06,
2451075.480520833, A.D. 1998-Sep-18 23:31:57.0000, -5.303255689689031E+08,  1.216344115986446E+08,  4.062184956936419E+06,
2451076.480520833, A.D. 1998-Sep-19 23:31:57.0000, -5.305245369253919E+08,  1.203979360763497E+08,  4.051434471894078E+06,
2451077.480520833, A.D. 1998-Sep-20 23:31:57.0000, -5.307202417408333E+08,  1.191607197120092E+08,  4.040659072214857E+06,
2451078.480520833, A.D. 1998-Sep-21 23:31:57.0000, -5.309126807388654E+08,  1.179227697941637E+08,  4.029858813351490E+06,
2451079.480520833, A.D. 1998-Sep-22 23:31:57.0000, -5.311018512532278E+08,  1.166840936203844E+08,  4.019033750918269E+06,
2451080.480520833, A.D. 1998-Sep-23 23:31:57.0000, -5.312877506277173E+08,  1.154446984972847E+08,  4.008183940684222E+06,
2451081.480520833, A.D. 1998-Sep-24 23:31:57.0000, -5.314703762161501E+08,  1.142045917405418E+08,  3.997309438567869E+06,
2451082.480520833, A.D. 1998-Sep-25 23:31:57.0000, -5.316497253823327E+08,  1.129637806749258E+08,  3.986410300633281E+06,
2451083.480520833, A.D. 1998-Sep-26 23:31:57.0000, -5.318257955000399E+08,  1.117222726343327E+08,  3.975486583087265E+06,
2451084.480520833, A.D. 1998-Sep-27 23:31:57.0000, -5.319985839530007E+08,  1.104800749618229E+08,  3.964538342277475E+06,
2451085.480520833, A.D. 1998-Sep-28 23:31:57.0000, -5.321680881348900E+08,  1.092371950096598E+08,  3.953565634691276E+06,
2451086.480520833, A.D. 1998-Sep-29 23:31:57.0000, -5.323343054493267E+08,  1.079936401393500E+08,  3.942568516955279E+06,
2451087.480520833, A.D. 1998-Sep-30 23:31:57.0000, -5.324972333098775E+08,  1.067494177216846E+08,  3.931547045835048E+06,
2451088.480520833, A.D. 1998-Oct-01 23:31:57.0000, -5.326568691400635E+08,  1.055045351367785E+08,  3.920501278235734E+06,
2451089.480520833, A.D. 1998-Oct-02 23:31:57.0000, -5.328132103733726E+08,  1.042589997741099E+08,  3.909431271202400E+06,
2451090.480520833, A.D. 1998-Oct-03 23:31:57.0000, -5.329662544532736E+08,  1.030128190325590E+08,  3.898337081920922E+06,
2451091.480520833, A.D. 1998-Oct-04 23:31:57.0000, -5.331159988332335E+08,  1.017660003204445E+08,  3.887218767718822E+06,
2451092.480520833, A.D. 1998-Oct-05 23:31:57.0000, -5.332624409767378E+08,  1.005185510555604E+08,  3.876076386066332E+06,
2451093.480520833, A.D. 1998-Oct-06 23:31:57.0000, -5.334055783573114E+08,  9.927047866520992E+07,  3.864909994577482E+06,
2451094.480520833, A.D. 1998-Oct-07 23:31:57.0000, -5.335454084585419E+08,  9.802179058623977E+07,  3.853719651011109E+06,
2451095.480520833, A.D. 1998-Oct-08 23:31:57.0000, -5.336819287741047E+08,  9.677249426507199E+07,  3.842505413272053E+06,
2451096.480520833, A.D. 1998-Oct-09 23:31:57.0000, -5.338151368077875E+08,  9.552259715773553E+07,  3.831267339412183E+06,
2451097.480520833, A.D. 1998-Oct-10 23:31:57.0000, -5.339450300735178E+08,  9.427210672989643E+07,  3.820005487631537E+06,
2451098.480520833, A.D. 1998-Oct-11 23:31:57.0000, -5.340716060953897E+08,  9.302103045688717E+07,  3.808719916279357E+06,
2451099.480520833, A.D. 1998-Oct-12 23:31:57.0000, -5.341948624076917E+08,  9.176937582373510E+07,  3.797410683855109E+06,
2451100.480520833, A.D. 1998-Oct-13 23:31:57.0000, -5.343147965549362E+08,  9.051715032519008E+07,  3.786077849009447E+06,
2451101.480520833, A.D. 1998-Oct-14 23:31:57.0000, -5.344314060918871E+08,  8.926436146575128E+07,  3.774721470545258E+06,
