JDTDB,Calendar Date (TDB),X,Y,Z,
2451161.240277778, A.D. 1998-Dec-13 17:46:00.0000, -7.670397066517846E+07, -3.065668612192287E+08,  6.076387636760331E+07,
2451162.240277778, A.D. 1998-Dec-14 17:46:00.0000, -7.483682822779919E+07, -3.068723638941006E+08,  6.094756516768663E+07,
2451163.240277778, A.D. 1998-Dec-15 17:46:00.0000, -7.296745938104594E+07, -3.071687339234527E+08,  6.112944015149928E+07,
2451164.240277778, A.D. 1998-Dec-16 17:46:00.0000, -7.109591748346797E+07, -3.074559529204894E+08,  6.130949400357354E+07,
2451165.240277778, A.D. 1998-Dec-17 17:46:00.0000, -6.922225610443105E+07, -3.077340028790566E+08,  6.148771947655436E+07,
2451166.240277778, A.D. 1998-Dec-18 17:46:00.0000, -6.734652902055454E+07, -3.080028661763914E+08,  6.166410939198815E+07,
2451167.240277778, A.D. 1998-Dec-19 17:46:00.0000, -6.546879021210846E+07, -3.082625255758194E+08,  6.183865664110814E+07,
2451168.240277778, A.D. 1998-Dec-20 17:46:00.0000, -6.358909385937359E+07, -3.085129642293968E+08,  6.201135418561578E+07,
2451169.240277778, A.D. 1998-Dec-21 17:46:00.0000, -6.170749433896620E+07, -3.087541656805035E+08,  6.218219505845801E+07,
2451170.240277778, A.D. 1998-Dec-22 17:46:00.0000, -5.982404622012810E+07, -3.089861138663875E+08,  6.235117236459970E+07,
2451171.240277778, A.D. 1998-Dec-23 17:46:00.0000, -5.793880426098267E+07, -3.092087931206621E+08,  6.251827928179161E+07,
2451172.240277778, A.D. 1998-Dec-24 17:46:00.0000, -5.605182340475693E+07, -3.094221881757582E+08,  6.268350906133241E+07,
2451173.240277778, A.D. 1998-Dec-25 17:46:00.0000, -5.416315877596951E+07, -3.096262841653314E+08,  6.284685502882551E+07,
2451174.240277778, A.D. 1998-Dec-26 17:46:00.0000, -5.227286567658461E+07, -3.098210666266229E+08,  6.300831058492932E+07,
2451175.240277778, A.D. 1998-Dec-27 17:46:00.0000, -5.038099958213148E+07, -3.100065215027788E+08,  6.316786920610159E+07,
2451176.240277778, A.D. 1998-Dec-28 17:46:00.0000, -4.848761613778969E+07, -3.101826351451220E+08,  6.332552444533649E+07,
2451177.240277778, A.D. 1998-Dec-29 17:46:00.0000, -4.659277115443984E+07, -3.103493943153809E+08,  6.348126993289556E+07,
2451178.240277778, A.D. 1998-Dec-30 17:46:00.0000, -4.469652060467998E+07, -3.105067861878721E+08,  6.363509937703015E+07,
2451179.240277778, A.D. 1998-Dec-31 17:46:00.0000, -4.279892061880773E+07, -3.106547983516371E+08,  6.378700656469753E+07,
2451180.240277778, A.D. 1999-Jan-01 17:46:00.0000, -4.090002748076837E+07, -3.107934188125330E+08,  6.393698536226857E+07,
2451181.240277778, A.D. 1999-Jan-02 17:46:00.0000, -3.899989762406925E+07, -3.109226359952757E+08,  6.408502971622776E+07,
2451182.240277778, A.D. 1999-Jan-03 17:46:00.0000, -3.709858762766074E+07, -3.110424387454357E+08,  6.423113365386473E+07,
2451183.240277778, A.D. 1999-Jan-04 17:46:00.0000, -3.519615421178430E+07, -3.111528163313849E+08,  6.437529128395779E+07,
2451184.240277778, A.D. 1999-Jan-05 17:46:00.0000, -3.329265423378816E+07, -3.112537584461949E+08,  6.451749679744844E+07,
2451185.240277778, A.D. 1999-Jan-06 17:46:00.0000, -3.138814468391101E+07, -3.113452552094852E+08,  6.465774446810755E+07,
2451186.240277778, A.D. 1999-Jan-07 17:46:00.0000, -2.948268268103451E+07, -3.114272971692205E+08,  6.479602865319209E+07,
2451187.240277778, A.D. 1999-Jan-08 17:46:00.0000, -2.757632546840512E+07, -3.114998753034577E+08,  6.493234379409313E+07,
2451188.240277778, A.D. 1999-Jan-09 17:46:00.0000, -2.566913040932596E+07, -3.115629810220403E+08,  6.506668441697423E+07,
2451189.240277778, A.D. 1999-Jan-10 17:46:00.0000, -2.376115498281946E+07, -3.116166061682408E+08,  6.519904513340037E+07,
2451190.240277778, A.D. 1999-Jan-11 17:46:00.0000, -2.185245677926143E+07, -3.116607430203502E+08,  6.532942064095735E+07,
2451191.240277778, A.D. 1999-Jan-12 17:46:00.0000, -1.994309349598750E+07, -3.116953842932130E+08,  6.545780572386109E+07,
2451192.240277778, A.D. 1999-Jan-13 17:46:00.0000, -1.803312293287256E+07, -3.117205231397095E+08,  6.558419525355716E+07,
2451193.240277778, A.D. 1999-Jan-14 17:46:00.0000, -1.612260298788401E+07, -3.117361531521814E+08,  6.570858418930978E+07,
2451194.240277778, A.D. 1999-Jan-15 17:46:00.0000, -1.421159165260983E+07, -3.117422683638048E+08,  6.583096757878099E+07,
2451195.240277778, A.D. 1999-Jan-16 17:46:00.0000, -1.230014700776205E+07, -3.117388632499037E+08,  6.595134055859862E+07,
2451196.240277778, A.D. 1999-Jan-17 17:46:00.0000, -1.038832721865678E+07, -3.117259327292116E+08,  6.606969835491431E+07,
2451197.240277778, A.D. 1999-Jan-18 17:46:00.0000, -8.476190530671431E+06, -3.117034721650726E+08,  6.618603628395011E+07,
2451198.240277778, A.D. 1999-Jan-19 17:46:00.0000, -6.563795264679806E+06, -3.116714773665881E+08,  6.630034975253442E+07,
2451199.240277778, A.D. 1999-Jan-20 17:46:00.0000, -4.651199812467139E+06, -3.116299445897040E+08,  6.641263425862677E+07,
2451200.240277778, A.D. 1999-Jan-21 17:46:00.0000, -2.738462632124071E+06, -3.115788705382414E+08,  6.652288539183118E+07,
2451201.240277778, A.D. 1999-Jan-22 17:46:00.0000, -8.256422434220728E+05, -3.115182523648685E+08,  6.663109883389821E+07,
2451202.240277778, A.D. 1999-Jan-23 17:46:00.0000,  1.087202776829425E+06, -3.114480876720139E+08,  6.673727035921550E+07,
2451203.240277778, A.D. 1999-Jan-24 17:46:00.0000,  3.000013799443201E+06, -3.113683745127212E+08,  6.684139583528648E+07,
2451204.240277778, A.D. 1999-Jan-25 17:46:00.0000,  4.912732147530740E+06, -3.112791113914441E+08,  6.694347122319723E+07,
2451205.240277778, A.D. 1999-Jan-26 17:46:00.0000,  6.825299101194160E+06, -3.111802972647821E+08,  6.704349257807127E+07,
2451206.240277778, A.D. 1999-Jan-27 17:46:00.0000,  8.737655902232660E+06, -3.110719315421588E+08,  6.714145604951322E+07,
2451207.240277778, A.D. 1999-Jan-28 17:46:00.0000,  1.064974375886252E+07, -3.109540140864361E+08,  6.723735788203800E+07,
2451208.240277778, A.D. 1999-Jan-29 17:46:00.0000,  1.256150385044981E+07, -3.108265452144722E+08,  6.733119441548999E+07,
2451209.240277778, A.D. 1999-Jan-30 17:46:00.0000,  1.447287733225497E+07, -3.106895256976187E+08,  6.742296208544841E+07,
