JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.192152778, A.D. 1998-Aug-16 16:36:42.0000,  3.256779443430164E+08, -3.375833539621763E+08,  5.581947911568761E+06,
2451043.192152778, A.D. 1998-Aug-17 16:36:42.0000,  3.265130412182325E+08, -3.364029151733584E+08,  5.553686957281053E+06,
2451044.192152778, A.D. 1998-Aug-18 16:36:42.0000,  3.273450013428912E+08, -3.352192401314147E+08,  5.525372440023661E+06,
2451045.192152778, A.D. 1998-Aug-19 16:36:42.0000,  3.281738113250975E+08, -3.340323346790846E+08,  5.497004539867014E+06,
2451046.192152778, A.D. 1998-Aug-20 16:36:42.0000,  3.289994577596183E+08, -3.328422047129236E+08,  5.468583438025326E+06,
2451047.192152778, A.D. 1998-Aug-21 16:36:42.0000,  3.298219272280688E+08, -3.316488561835996E+08,  5.440109316855282E+06,
2451048.192152778, A.D. 1998-Aug-22 16:36:42.0000,  3.306412062991087E+08, -3.304522950961844E+08,  5.411582359854057E+06,
2451049.192152778, A.D. 1998-Aug-23 16:36:42.0000,  3.314572815286532E+08, -3.292525275104423E+08,  5.383002751656592E+06,
2451050.192152778, A.D. 1998-Aug-24 16:36:42.0000,  3.322701394600965E+08, -3.280495595411114E+08,  5.354370678032890E+06,
2451051.192152778, A.D. 1998-Aug-25 16:36:42.0000,  3.330797666245496E+08, -3.268433973581721E+08,  5.325686325884774E+06,
2451052.192152778, A.D. 1998-Aug-26 16:36:42.0000,  3.338861495410907E+08, -3.256340471871011E+08,  5.296949883243278E+06,
2451053.192152778, A.D. 1998-Aug-27 16:36:42.0000,  3.346892747170249E+08, -3.244215153091066E+08,  5.268161539267018E+06,
2451054.192152778, A.D. 1998-Aug-28 16:36:42.0000,  3.354891286481506E+08, -3.232058080613370E+08,  5.239321484241977E+06,
2451055.192152778, A.D. 1998-Aug-29 16:36:42.0000,  3.362856978190266E+08, -3.219869318370640E+08,  5.210429909584358E+06,
2451056.192152778, A.D. 1998-Aug-30 16:36:42.0000,  3.370789687032304E+08, -3.207648930858341E+08,  5.181487007846087E+06,
2451057.192152778, A.D. 1998-Aug-31 16:36:42.0000,  3.378689277636005E+08, -3.195396983135904E+08,  5.152492972725421E+06,
2451058.192152778, A.D. 1998-Sep-01 16:36:42.0000,  3.386555614524502E+08, -3.183113540827679E+08,  5.123447999081954E+06,
2451059.192152778, A.D. 1998-Sep-02 16:36:42.0000,  3.394388562117465E+08, -3.170798670123678E+08,  5.094352282957211E+06,
2451060.192152778, A.D. 1998-Sep-03 16:36:42.0000,  3.402187984732407E+08, -3.158452437780236E+08,  5.065206021600351E+06,
2451061.192152778, A.D. 1998-Sep-04 16:36:42.0000,  3.409953746585502E+08, -3.146074911120732E+08,  5.036009413498297E+06,
2451062.192152778, A.D. 1998-Sep-05 16:36:42.0000,  3.417685711791919E+08, -3.133666158036507E+08,  5.006762658408865E+06,
2451063.192152778, A.D. 1998-Sep-06 16:36:42.0000,  3.425383744365700E+08, -3.121226246988167E+08,  4.977465957395390E+06,
2451064.192152778, A.D. 1998-Sep-07 16:36:42.0000,  3.433047708219340E+08, -3.108755247007392E+08,  4.948119512859926E+06,
2451065.192152778, A.D. 1998-Sep-08 16:36:42.0000,  3.440677467163205E+08, -3.096253227699336E+08,  4.918723528573647E+06,
2451066.192152778, A.D. 1998-Sep-09 16:36:42.0000,  3.448272884904972E+08, -3.083720259245639E+08,  4.889278209702104E+06,
2451067.192152778, A.D. 1998-Sep-10 16:36:42.0000,  3.455833825049295E+08, -3.071156412408013E+08,  4.859783762824237E+06,
2451068.192152778, A.D. 1998-Sep-11 16:36:42.0000,  3.463360151097803E+08, -3.058561758532290E+08,  4.830240395944476E+06,
2451069.192152778, A.D. 1998-Sep-12 16:36:42.0000,  3.470851726449559E+08, -3.045936369552841E+08,  4.800648318498477E+06,
