JDTDB,Calendar Date (TDB),X,Y,Z,
2451148.190462963, A.D. 1998-Nov-30 16:34:16.0000,  6.718903763154507E+07,  3.478346585197610E+08, -1.456308539267021E+07,
2451149.190462963, A.D. 1998-Dec-01 16:34:16.0000,  6.562628671213653E+07,  3.485712337735628E+08, -1.489158582927340E+07,
2451150.190462963, A.D. 1998-Dec-02 16:34:16.0000,  6.406208237462380E+07,  3.493000899758257E+08, -1.521975649675065E+07,
2451151.190462963, A.D. 1998-Dec-03 16:34:16.0000,  6.249646456793573E+07,  3.500212399533450E+08, -1.554759139047669E+07,
2451152.190462963, A.D. 1998-Dec-04 16:34:16.0000,  6.092947299031471E+07,  3.507346966972389E+08, -1.587508456193651E+07,
2451153.190462963, A.D. 1998-Dec-05 16:34:16.0000,  5.936114708955584E+07,  3.514404733599458E+08, -1.620223011838873E+07,
2451154.190462963, A.D. 1998-Dec-06 16:34:16.0000,  5.779152606326945E+07,  3.521385832521936E+08, -1.652902222253086E+07,
2451155.190462963, A.D. 1998-Dec-07 16:34:16.0000,  5.622064885918773E+07,  3.528290398399420E+08, -1.685545509216976E+07,
2451156.190462963, A.D. 1998-Dec-08 16:34:16.0000,  5.464855417552805E+07,  3.535118567413122E+08, -1.718152299989666E+07,
2451157.190462963, A.D. 1998-Dec-09 16:34:16.0000,  5.307528046142199E+07,  3.541870477235159E+08, -1.750722027276771E+07,
2451158.190462963, A.D. 1998-Dec-10 16:34:16.0000,  5.150086591741402E+07,  3.548546266997944E+08, -1.783254129198784E+07,
2451159.190462963, A.D. 1998-Dec-11 16:34:16.0000,  4.992534849602880E+07,  3.555146077263897E+08, -1.815748049259879E+07,
2451160.190462963, A.D. 1998-Dec-12 16:34:16.0000,  4.834876590240169E+07,  3.561670049995522E+08, -1.848203236316814E+07,
2451161.190462963, A.D. 1998-Dec-13 16:34:16.0000,  4.677115559496459E+07,  3.568118328525988E+08, -1.880619144547917E+07,
2451162.190462963, A.D. 1998-Dec-14 16:34:16.0000,  4.519255478617841E+07,  3.574491057530237E+08, -1.912995233422022E+07,
2451163.190462963, A.D. 1998-Dec-15 16:34:16.0000,  4.361300044330282E+07,  3.580788382996653E+08, -1.945330967667235E+07,
2451164.190462963, A.D. 1998-Dec-16 16:34:16.0000,  4.203252928919573E+07,  3.587010452199292E+08, -1.977625817239517E+07,
2451165.190462963, A.D. 1998-Dec-17 16:34:16.0000,  4.045117780313537E+07,  3.593157413670660E+08, -2.009879257290997E+07,
2451166.190462963, A.D. 1998-Dec-18 16:34:16.0000,  3.886898222165941E+07,  3.599229417174998E+08, -2.042090768138057E+07,
2451167.190462963, A.D. 1998-Dec-19 16:34:16.0000,  3.728597853941792E+07,  3.605226613682038E+08, -2.074259835229149E+07,
2451168.190462963, A.D. 1998-Dec-20 16:34:16.0000,  3.570220251003696E+07,  3.611149155341218E+08, -2.106385949112387E+07,
2451169.190462963, A.D. 1998-Dec-21 16:34:16.0000,  3.411768964699108E+07,  3.616997195456302E+08, -2.138468605402906E+07,
2451170.190462963, A.D. 1998-Dec-22 16:34:16.0000,  3.253247522448405E+07,  3.622770888460376E+08, -2.170507304750058E+07,
2451171.190462963, A.D. 1998-Dec-23 16:34:16.0000,  3.094659427833736E+07,  3.628470389891225E+08, -2.202501552804439E+07,
2451172.190462963, A.D. 1998-Dec-24 16:34:16.0000,  2.936008160688601E+07,  3.634095856367012E+08, -2.234450860184737E+07,
2451173.190462963, A.D. 1998-Dec-25 16:34:16.0000,  2.777297177188227E+07,  3.639647445562325E+08, -2.266354742444573E+07,
2451174.190462963, A.D. 1998-Dec-26 16:34:16.0000,  2.618529909940729E+07,  3.645125316184487E+08, -2.298212720039143E+07,
2451175.190462963, A.D. 1998-Dec-27 16:34:16.0000,  2.459709768079079E+07,  3.650529627950197E+08, -2.330024318291841E+07,
2451176.190462963, A.D. 1998-Dec-28 16:34:16.0000,  2.300840137353951E+07,  3.655860541562446E+08, -2.361789067360863E+07,
2451177.190462963, A.D. 1998-Dec-29 16:34:16.0000,  2.141924380227395E+07,  3.661118218687721E+08, -2.393506502205725E+07,
2451178.190462963, A.D. 1998-Dec-30 16:34:16.0000,  1.982965835967414E+07,  3.666302821933496E+08, -2.425176162553810E+07,
2451179.190462963, A.D. 1998-Dec-31 16:34:16.0000,  1.823967820743433E+07,  3.671414514825978E+08, -2.456797592866848E+07,
2451180.190462963, A.D. 1999-Jan-01 16:34:16.0000,  1.664933627722648E+07,  3.676453461788164E+08, -2.488370342307489E+07,
2451181.190462963, A.D. 1999-Jan-02 16:34:16.0000,  1.505866527167274E+07,  3.681419828118126E+08, -2.519893964705800E+07,
2451182.190462963, A.D. 1999-Jan-03 16:34:16.0000,  1.346769766532687E+07,  3.686313779967603E+08, -2.551368018525843E+07,
2451183.190462963, A.D. 1999-Jan-04 16:34:16.0000,  1.187646570566406E+07,  3.691135484320837E+08, -2.582792066832285E+07,
2451184.190462963, A.D. 1999-Jan-05 16:34:16.0000,  1.028500141407955E+07,  3.695885108973686E+08, -2.614165677257009E+07,
2451185.190462963, A.D. 1999-Jan-06 16:34:16.0000,  8.693336586895825E+06,  3.700562822513000E+08, -2.645488421965800E+07,
2451186.190462963, A.D. 1999-Jan-07 16:34:16.0000,  7.101502796377082E+06,  3.705168794296266E+08, -2.676759877625082E+07,
2451187.190462963, A.D. 1999-Jan-08 16:34:16.0000,  5.509531391752523E+06,  3.709703194431505E+08, -2.707979625368693E+07,
2451188.190462963, A.D. 1999-Jan-09 16:34:16.0000,  3.917453500246771E+06,  3.714166193757439E+08, -2.739147250764751E+07,
2451189.190462963, A.D. 1999-Jan-10 16:34:16.0000,  2.325300028117715E+06,  3.718557963823914E+08, -2.770262343782559E+07,
2451190.190462963, A.D. 1999-Jan-11 16:34:16.0000,  7.331016617014016E+05,  3.722878676872584E+08, -2.801324498759611E+07,
2451191.190462963, A.D. 1999-Jan-12 16:34:16.0000, -8.591111315363046E+05,  3.727128505817849E+08, -2.832333314368641E+07,
2451192.190462963, A.D. 1999-Jan-13 16:34:16.0000, -2.451308101941606E+06,  3.731307624228044E+08, -2.863288393584791E+07,
2451193.190462963, A.D. 1999-Jan-14 16:34:16.0000, -4.043459216608459E+06,  3.735416206306890E+08, -2.894189343652831E+07,
2451194.190462963, A.D. 1999-Jan-15 16:34:16.0000, -5.635534658308490E+06,  3.739454426875192E+08, -2.925035776054490E+07,
2451195.190462963, A.D. 1999-Jan-16 16:34:16.0000, -7.227504824415270E+06,  3.743422461352777E+08, -2.955827306475882E+07,
2451196.190462963, A.D. 1999-Jan-17 16:34:16.0000, -8.819340325823339E+06,  3.747320485740694E+08, -2.986563554775007E+07,
2451197.190462963, A.D. 1999-Jan-18 16:34:16.0000, -1.041101198586240E+07,  3.751148676603649E+08, -3.017244144949381E+07,
2451198.190462963, A.D. 1999-Jan-19 16:34:16.0000, -1.200249083920657E+07,  3.754907211052688E+08, -3.047868705103759E+07,
2451199.190462963, A.D. 1999-Jan-20 16:34:16.0000, -1.359374813077951E+07,  3.758596266728104E+08, -3.078436867417952E+07,
2451200.190462963, A.D. 1999-Jan-21 16:34:16.0000, -1.518475531465531E+07,  3.762216021782613E+08, -3.108948268114789E+07,
2451201.190462963, A.D. 1999-Jan-22 16:34:16.0000, -1.677548405295574E+07,  3.765766654864732E+08, -3.139402547428171E+07,
2451202.190462963, A.D. 1999-Jan-23 16:34:16.0000, -1.836590621474352E+07,  3.769248345102406E+08, -3.169799349571237E+07,
2451203.190462963, A.D. 1999-Jan-24 16:34:16.0000, -1.995599387491272E+07,  3.772661272086866E+08, -3.200138322704691E+07,
2451204.190462963, A.D. 1999-Jan-25 16:34:16.0000, -2.154571931307586E+07,  3.776005615856708E+08, -3.230419118905212E+07,
2451205.190462963, A.D. 1999-Jan-26 16:34:16.0000, -2.313505501244820E+07,  3.779281556882191E+08, -3.260641394134012E+07,
2451206.190462963, A.D. 1999-Jan-27 16:34:16.0000, -2.472397365872946E+07,  3.782489276049770E+08, -3.290804808205543E+07,
2451207.190462963, A.D. 1999-Jan-28 16:34:16.0000, -2.631244813898294E+07,  3.785628954646832E+08, -3.320909024756323E+07,
2451208.190462963, A.D. 1999-Jan-29 16:34:16.0000, -2.790045154051250E+07,  3.788700774346654E+08, -3.350953711213903E+07,
2451209.190462963, A.D. 1999-Jan-30 16:34:16.0000, -2.948795714973732E+07,  3.791704917193568E+08, -3.380938538765988E+07,
2451210.190462963, A.D. 1999-Jan-31 16:34:16.0000, -3.107493845106461E+07,  3.794641565588335E+08, -3.410863182329734E+07,
2451211.190462963, A.D. 1999-Feb-01 16:34:16.0000, -3.266136912576036E+07,  3.797510902273721E+08, -3.440727320521122E+07,
2451212.190462963, A.D. 1999-Feb-02 16:34:16.0000, -3.424722305081803E+07,  3.800313110320264E+08, -3.470530635624601E+07,
2451213.190462963, A.D. 1999-Feb-03 16:34:16.0000, -3.583247429782521E+07,  3.803048373112258E+08, -3.500272813562819E+07,
2451214.190462963, A.D. 1999-Feb-04 16:34:16.0000, -3.741709713182815E+07,  3.805716874333906E+08, -3.529953543866552E+07,
2451215.190462963, A.D. 1999-Feb-05 16:34:16.0000, -3.900106601019381E+07,  3.808318797955672E+08, -3.559572519644818E+07,
2451216.190462963, A.D. 1999-Feb-06 16:34:16.0000, -4.058435558146930E+07,  3.810854328220815E+08, -3.589129437555182E+07,
2451217.190462963, A.D. 1999-Feb-07 16:34:16.0000, -4.216694068423811E+07,  3.813323649632113E+08, -3.618623997774221E+07,
2451218.190462963, A.D. 1999-Feb-08 16:34:16.0000, -4.374879634597278E+07,  3.815726946938757E+08, -3.648055903968260E+07,
2451219.190462963, A.D. 1999-Feb-09 16:34:16.0000, -4.532989778188317E+07,  3.818064405123430E+08, -3.677424863264228E+07,
2451220.190462963, A.D. 1999-Feb-10 16:34:16.0000, -4.691022039375956E+07,  3.820336209389574E+08, -3.706730586220847E+07,
