JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.047638889, A.D. 1998-Sep-28 13:08:36.0000, -1.665078533637963E+08,  3.763498031387013E+08, -1.067488395630642E+08,
2451086.047638889, A.D. 1998-Sep-29 13:08:36.0000, -1.678311704669994E+08,  3.755480723880929E+08, -1.068413165257938E+08,
2451087.047638889, A.D. 1998-Sep-30 13:08:36.0000, -1.691523222735557E+08,  3.747414944234804E+08, -1.069324144578066E+08,
2451088.047638889, A.D. 1998-Oct-01 13:08:36.0000, -1.704712891836099E+08,  3.739300740118669E+08, -1.070221305713875E+08,
2451089.047638889, A.D. 1998-Oct-02 13:08:36.0000, -1.717880515835640E+08,  3.731138160019555E+08, -1.071104620925001E+08,
2451090.047638889, A.D. 1998-Oct-03 13:08:36.0000, -1.731025898464013E+08,  3.722927253244306E+08, -1.071974062609030E+08,
2451091.047638889, A.D. 1998-Oct-04 13:08:36.0000, -1.744148843320152E+08,  3.714668069922363E+08, -1.072829603302673E+08,
2451092.047638889, A.D. 1998-Oct-05 13:08:36.0000, -1.757249153875441E+08,  3.706360661008522E+08, -1.073671215682931E+08,
2451093.047638889, A.D. 1998-Oct-06 13:08:36.0000, -1.770326633477096E+08,  3.698005078285688E+08, -1.074498872568277E+08,
2451094.047638889, A.D. 1998-Oct-07 13:08:36.0000, -1.783381085351610E+08,  3.689601374367579E+08, -1.075312546919828E+08,
2451095.047638889, A.D. 1998-Oct-08 13:08:36.0000, -1.796412312608228E+08,  3.681149602701429E+08, -1.076112211842528E+08,
2451096.047638889, A.D. 1998-Oct-09 13:08:36.0000, -1.809420118242457E+08,  3.672649817570658E+08, -1.076897840586332E+08,
2451097.047638889, A.D. 1998-Oct-10 13:08:36.0000, -1.822404305139626E+08,  3.664102074097521E+08, -1.077669406547396E+08,
2451098.047638889, A.D. 1998-Oct-11 13:08:36.0000, -1.835364676078474E+08,  3.655506428245736E+08, -1.078426883269263E+08,
2451099.047638889, A.D. 1998-Oct-12 13:08:36.0000, -1.848301033734768E+08,  3.646862936823092E+08, -1.079170244444065E+08,
2451100.047638889, A.D. 1998-Oct-13 13:08:36.0000, -1.861213180684966E+08,  3.638171657484033E+08, -1.079899463913717E+08,
2451101.047638889, A.D. 1998-Oct-14 13:08:36.0000, -1.874100919409902E+08,  3.629432648732222E+08, -1.080614515671118E+08,
2451102.047638889, A.D. 1998-Oct-15 13:08:36.0000, -1.886964052298507E+08,  3.620645969923091E+08, -1.081315373861363E+08,
2451103.047638889, A.D. 1998-Oct-16 13:08:36.0000, -1.899802381651562E+08,  3.611811681266360E+08, -1.082002012782945E+08,
2451104.047638889, A.D. 1998-Oct-17 13:08:36.0000, -1.912615709685481E+08,  3.602929843828541E+08, -1.082674406888970E+08,
2451105.047638889, A.D. 1998-Oct-18 13:08:36.0000, -1.925403838536125E+08,  3.594000519535430E+08, -1.083332530788376E+08,
2451106.047638889, A.D. 1998-Oct-19 13:08:36.0000, -1.938166570262646E+08,  3.585023771174565E+08, -1.083976359247146E+08,
2451107.047638889, A.D. 1998-Oct-20 13:08:36.0000, -1.950903706851360E+08,  3.575999662397676E+08, -1.084605867189535E+08,
2451108.047638889, A.D. 1998-Oct-21 13:08:36.0000, -1.963615050219658E+08,  3.566928257723108E+08, -1.085221029699296E+08,
2451109.047638889, A.D. 1998-Oct-22 13:08:36.0000, -1.976300402219934E+08,  3.557809622538228E+08, -1.085821822020903E+08,
2451110.047638889, A.D. 1998-Oct-23 13:08:36.0000, -1.988959564643556E+08,  3.548643823101812E+08, -1.086408219560792E+08,
2451111.047638889, A.D. 1998-Oct-24 13:08:36.0000, -2.001592339224861E+08,  3.539430926546403E+08, -1.086980197888585E+08,
