JDTDB,Calendar Date (TDB),X,Y,Z,
2451163.218217593, A.D. 1998-Dec-15 17:14:14.0000,  1.043454973814642E+08, -4.197508599754647E+08,  5.345523442008103E+07,
2451164.218217593, A.D. 1998-Dec-16 17:14:14.0000,  1.057217175126427E+08, -4.195346586387349E+08,  5.367830500467330E+07,
2451165.218217593, A.D. 1998-Dec-17 17:14:14.0000,  1.070966731532331E+08, -4.193134405487793E+08,  5.390073371528332E+07,
2451166.218217593, A.D. 1998-Dec-18 17:14:14.0000,  1.084703491844971E+08, -4.190872135240858E+08,  5.412251855800191E+07,
2451167.218217593, A.D. 1998-Dec-19 17:14:14.0000,  1.098427305284770E+08, -4.188559854065702E+08,  5.434365754806340E+07,
2451168.218217593, A.D. 1998-Dec-20 17:14:14.0000,  1.112138021479143E+08, -4.186197640614348E+08,  5.456414870979820E+07,
2451169.218217593, A.D. 1998-Dec-21 17:14:14.0000,  1.125835490461601E+08, -4.183785573770157E+08,  5.478399007658635E+07,
2451170.218217593, A.D. 1998-Dec-22 17:14:14.0000,  1.139519562670789E+08, -4.181323732646259E+08,  5.500317969081333E+07,
2451171.218217593, A.D. 1998-Dec-23 17:14:14.0000,  1.153190088949443E+08, -4.178812196583946E+08,  5.522171560382675E+07,
2451172.218217593, A.D. 1998-Dec-24 17:14:14.0000,  1.166846920543279E+08, -4.176251045151023E+08,  5.543959587589447E+07,
2451173.218217593, A.D. 1998-Dec-25 17:14:14.0000,  1.180489909099818E+08, -4.173640358140171E+08,  5.565681857616359E+07,
2451174.218217593, A.D. 1998-Dec-26 17:14:14.0000,  1.194118906667148E+08, -4.170980215567313E+08,  5.587338178262009E+07,
2451175.218217593, A.D. 1998-Dec-27 17:14:14.0000,  1.207733765692648E+08, -4.168270697669992E+08,  5.608928358204977E+07,
2451176.218217593, A.D. 1998-Dec-28 17:14:14.0000,  1.221334339021655E+08, -4.165511884905760E+08,  5.630452206999911E+07,
2451177.218217593, A.D. 1998-Dec-29 17:14:14.0000,  1.234920479896105E+08, -4.162703857950600E+08,  5.651909535073693E+07,
2451178.218217593, A.D. 1998-Dec-30 17:14:14.0000,  1.248492041953141E+08, -4.159846697697378E+08,  5.673300153721668E+07,
2451179.218217593, A.D. 1998-Dec-31 17:14:14.0000,  1.262048879223695E+08, -4.156940485254312E+08,  5.694623875103846E+07,
2451180.218217593, A.D. 1999-Jan-01 17:14:14.0000,  1.275590846131051E+08, -4.153985301943468E+08,  5.715880512241216E+07,
2451181.218217593, A.D. 1999-Jan-02 17:14:14.0000,  1.289117797489395E+08, -4.150981229299306E+08,  5.737069879012015E+07,
2451182.218217593, A.D. 1999-Jan-03 17:14:14.0000,  1.302629588502342E+08, -4.147928349067222E+08,  5.758191790148073E+07,
2451183.218217593, A.D. 1999-Jan-04 17:14:14.0000,  1.316126074761469E+08, -4.144826743202150E+08,  5.779246061231150E+07,
2451184.218217593, A.D. 1999-Jan-05 17:14:14.0000,  1.329607112244823E+08, -4.141676493867170E+08,  5.800232508689307E+07,
2451185.218217593, A.D. 1999-Jan-06 17:14:14.0000,  1.343072557315437E+08, -4.138477683432150E+08,  5.821150949793297E+07,
2451186.218217593, A.D. 1999-Jan-07 17:14:14.0000,  1.356522266719834E+08, -4.135230394472417E+08,  5.842001202652967E+07,
2451187.218217593, A.D. 1999-Jan-08 17:14:14.0000,  1.369956097586533E+08, -4.131934709767449E+08,  5.862783086213689E+07,
2451188.218217593, A.D. 1999-Jan-09 17:14:14.0000,  1.383373907424549E+08, -4.128590712299592E+08,  5.883496420252794E+07,
2451189.218217593, A.D. 1999-Jan-10 17:14:14.0000,  1.396775554121894E+08, -4.125198485252804E+08,  5.904141025376049E+07,
2451190.218217593, A.D. 1999-Jan-11 17:14:14.0000,  1.410160895944079E+08, -4.121758112011414E+08,  5.924716723014119E+07,
2451191.218217593, A.D. 1999-Jan-12 17:14:14.0000,  1.423529791532617E+08, -4.118269676158921E+08,  5.945223335419080E+07,
2451192.218217593, A.D. 1999-Jan-13 17:14:14.0000,  1.436882099903518E+08, -4.114733261476789E+08,  5.965660685660906E+07,
2451193.218217593, A.D. 1999-Jan-14 17:14:14.0000,  1.450217680445801E+08, -4.111148951943293E+08,  5.986028597624044E+07,
2451194.218217593, A.D. 1999-Jan-15 17:14:14.0000,  1.463536392919992E+08, -4.107516831732362E+08,  6.006326896003924E+07,
