JDTDB,Calendar Date (TDB),X,Y,Z,
2451049.694803241, A.D. 1998-Aug-24 04:40:31.0000, -4.002562863219788E+08, -3.007176097185654E+08,  8.597220005354358E+07,
2451050.694803241, A.D. 1998-Aug-25 04:40:31.0000, -3.996124328519420E+08, -3.018701115905318E+08,  8.608017733190587E+07,
2451051.694803241, A.D. 1998-Aug-26 04:40:31.0000, -3.989655634943345E+08, -3.030203341667947E+08,  8.618750468398654E+07,
2451052.694803241, A.D. 1998-Aug-27 04:40:31.0000, -3.983156865853611E+08, -3.041682713945509E+08,  8.629418204516679E+07,
2451053.694803241, A.D. 1998-Aug-28 04:40:31.0000, -3.976628104586504E+08, -3.053139172481302E+08,  8.640020935459141E+07,
2451054.694803241, A.D. 1998-Aug-29 04:40:31.0000, -3.970069434451056E+08, -3.064572657288170E+08,  8.650558655514494E+07,
2451055.694803241, A.D. 1998-Aug-30 04:40:31.0000, -3.963480938727610E+08, -3.075983108646417E+08,  8.661031359343019E+07,
2451056.694803241, A.D. 1998-Aug-31 04:40:31.0000, -3.956862700666547E+08, -3.087370467101411E+08,  8.671439041975123E+07,
2451057.694803241, A.D. 1998-Sep-01 04:40:31.0000, -3.950214803487266E+08, -3.098734673460907E+08,  8.681781698810108E+07,
2451058.694803241, A.D. 1998-Sep-02 04:40:31.0000, -3.943537330377508E+08, -3.110075668792129E+08,  8.692059325615451E+07,
2451059.694803241, A.D. 1998-Sep-03 04:40:31.0000, -3.936830364493122E+08, -3.121393394418676E+08,  8.702271918526648E+07,
2451060.694803241, A.D. 1998-Sep-04 04:40:31.0000, -3.930093988958364E+08, -3.132687791917447E+08,  8.712419474047551E+07,
2451061.694803241, A.D. 1998-Sep-05 04:40:31.0000, -3.923328286866723E+08, -3.143958803115670E+08,  8.722501989051095E+07,
2451062.694803241, A.D. 1998-Sep-06 04:40:31.0000, -3.916533341282228E+08, -3.155206370088220E+08,  8.732519460780245E+07,
2451063.694803241, A.D. 1998-Sep-07 04:40:31.0000, -3.909709235241195E+08, -3.166430435155406E+08,  8.742471886849010E+07,
2451064.694803241, A.D. 1998-Sep-08 04:40:31.0000, -3.902856051754230E+08, -3.177630940881295E+08,  8.752359265243191E+07,
2451065.694803241, A.D. 1998-Sep-09 04:40:31.0000, -3.895973873808330E+08, -3.188807830072653E+08,  8.762181594320780E+07,
2451066.694803241, A.D. 1998-Sep-10 04:40:31.0000, -3.889062784368880E+08, -3.199961045778487E+08,  8.771938872811799E+07,
2451067.694803241, A.D. 1998-Sep-11 04:40:31.0000, -3.882122866381415E+08, -3.211090531290103E+08,  8.781631099817422E+07,
2451068.694803241, A.D. 1998-Sep-12 04:40:31.0000, -3.875154202772996E+08, -3.222196230141593E+08,  8.791258274808520E+07,
2451069.694803241, A.D. 1998-Sep-13 04:40:31.0000, -3.868156876453139E+08, -3.233278086110577E+08,  8.800820397623494E+07,
2451070.694803241, A.D. 1998-Sep-14 04:40:31.0000, -3.861130970314266E+08, -3.244336043219067E+08,  8.810317468465663E+07,
2451071.694803241, A.D. 1998-Sep-15 04:40:31.0000, -3.854076567231720E+08, -3.255370045734299E+08,  8.819749487900208E+07,
2451072.694803241, A.D. 1998-Sep-16 04:40:31.0000, -3.846993750063396E+08, -3.266380038169464E+08,  8.829116456850937E+07,
2451073.694803241, A.D. 1998-Sep-17 04:40:31.0000, -3.839882601649073E+08, -3.277365965284239E+08,  8.838418376596895E+07,
