JDTDB,Calendar Date (TDB),X,Y,Z,
2450460.221851852, A.D. 1997-Jan-11 17:19:28.0000, -5.365867716927148E+08, -5.634715601478454E+08,  4.947722845111260E+07,
2450461.221851852, A.D. 1997-Jan-12 17:19:28.0000, -5.357484071866008E+08, -5.641663682024633E+08,  4.917207356429973E+07,
2450462.221851852, A.D. 1997-Jan-13 17:19:28.0000, -5.349089219125516E+08, -5.648599952051889E+08,  4.886681579083771E+07,
2450463.221851852, A.D. 1997-Jan-14 17:19:28.0000, -5.340683172291014E+08, -5.655524392724688E+08,  4.856145573346710E+07,
2450464.221851852, A.D. 1997-Jan-15 17:19:28.0000, -5.332265944986212E+08, -5.662436985223994E+08,  4.825599399559191E+07,
2450465.221851852, A.D. 1997-Jan-16 17:19:28.0000, -5.323837550872521E+08, -5.669337710747372E+08,  4.795043118127173E+07,
2450466.221851852, A.D. 1997-Jan-17 17:19:28.0000, -5.315398003648441E+08, -5.676226550509036E+08,  4.764476789521599E+07,
2450467.221851852, A.D. 1997-Jan-18 17:19:28.0000, -5.306947317049048E+08, -5.683103485739813E+08,  4.733900474277958E+07,
2450468.221851852, A.D. 1997-Jan-19 17:19:28.0000, -5.298485504845542E+08, -5.689968497687085E+08,  4.703314232995906E+07,
2450469.221851852, A.D. 1997-Jan-20 17:19:28.0000, -5.290012580844870E+08, -5.696821567614677E+08,  4.672718126338989E+07,
2450470.221851852, A.D. 1997-Jan-21 17:19:28.0000, -5.281528558889402E+08, -5.703662676802752E+08,  4.642112215034443E+07,
2450471.221851852, A.D. 1997-Jan-22 17:19:28.0000, -5.273033452856675E+08, -5.710491806547693E+08,  4.611496559873050E+07,
2450472.221851852, A.D. 1997-Jan-23 17:19:28.0000, -5.264527276659164E+08, -5.717308938161980E+08,  4.580871221709001E+07,
2450473.221851852, A.D. 1997-Jan-24 17:19:28.0000, -5.256010044244110E+08, -5.724114052974087E+08,  4.550236261459845E+07,
2450474.221851852, A.D. 1997-Jan-25 17:19:28.0000, -5.247481769593375E+08, -5.730907132328362E+08,  4.519591740106386E+07,
2450475.221851852, A.D. 1997-Jan-26 17:19:28.0000, -5.238942466723323E+08, -5.737688157584952E+08,  4.488937718692708E+07,
2450476.221851852, A.D. 1997-Jan-27 17:19:28.0000, -5.230392149684734E+08, -5.744457110119700E+08,  4.458274258326083E+07,
2450477.221851852, A.D. 1997-Jan-28 17:19:28.0000, -5.221830832562721E+08, -5.751213971324091E+08,  4.427601420177007E+07,
2450478.221851852, A.D. 1997-Jan-29 17:19:28.0000, -5.213258529476681E+08, -5.757958722605180E+08,  4.396919265479124E+07,
2450479.221851852, A.D. 1997-Jan-30 17:19:28.0000, -5.204675254580250E+08, -5.764691345385544E+08,  4.366227855529267E+07,
2450480.221851852, A.D. 1997-Jan-31 17:19:28.0000, -5.196081022061269E+08, -5.771411821103256E+08,  4.335527251687413E+07,
2450481.221851852, A.D. 1997-Feb-01 17:19:28.0000, -5.187475846141762E+08, -5.778120131211836E+08,  4.304817515376684E+07,
2450482.221851852, A.D. 1997-Feb-02 17:19:28.0000, -5.178859741077918E+08, -5.784816257180254E+08,  4.274098708083326E+07,
2450483.221851852, A.D. 1997-Feb-03 17:19:28.0000, -5.170232721160083E+08, -5.791500180492902E+08,  4.243370891356683E+07,
2450484.221851852, A.D. 1997-Feb-04 17:19:28.0000, -5.161594800712754E+08, -5.798171882649604E+08,  4.212634126809192E+07,
2450485.221851852, A.D. 1997-Feb-05 17:19:28.0000, -5.152945994094574E+08, -5.804831345165616E+08,  4.181888476116344E+07,
2450486.221851852, A.D. 1997-Feb-06 17:19:28.0000, -5.144286315698340E+08, -5.811478549571642E+08,  4.151134001016679E+07,
2450487.221851852, A.D. 1997-Feb-07 17:19:28.0000, -5.135615779951004E+08, -5.818113477413843E+08,  4.120370763311720E+07,
2450488.221851852, A.D. 1997-Feb-08 17:19:28.0000, -5.126934401313682E+08, -5.824736110253879E+08,  4.089598824865967E+07,
2450489.221851852, A.D. 1997-Feb-09 17:19:28.0000, -5.118242194281658E+08, -5.831346429668921E+08,  4.058818247606853E+07,
2450490.221851852, A.D. 1997-Feb-10 17:19:28.0000, -5.109539173384406E+08, -5.837944417251700E+08,  4.028029093524694E+07,
2450491.221851852, A.D. 1997-Feb-11 17:19:28.0000, -5.100825353185592E+08, -5.844530054610540E+08,  3.997231424672645E+07,
2450492.221851852, A.D. 1997-Feb-12 17:19:28.0000, -5.092100748283095E+08, -5.851103323369409E+08,  3.966425303166685E+07,
2450493.221851852, A.D. 1997-Feb-13 17:19:28.0000, -5.083365373309019E+08, -5.857664205167966E+08,  3.935610791185498E+07,
2450494.221851852, A.D. 1997-Feb-14 17:19:28.0000, -5.074619242929714E+08, -5.864212681661617E+08,  3.904787950970486E+07,
2450495.221851852, A.D. 1997-Feb-15 17:19:28.0000, -5.065862371845793E+08, -5.870748734521582E+08,  3.873956844825670E+07,
2450496.221851852, A.D. 1997-Feb-16 17:19:28.0000, -5.057094774792153E+08, -5.877272345434952E+08,  3.843117535117629E+07,
2450497.221851852, A.D. 1997-Feb-17 17:19:28.0000, -5.048316466537994E+08, -5.883783496104770E+08,  3.812270084275466E+07,
2450498.221851852, A.D. 1997-Feb-18 17:19:28.0000, -5.039527461886842E+08, -5.890282168250098E+08,  3.781414554790694E+07,
2450499.221851852, A.D. 1997-Feb-19 17:19:28.0000, -5.030727775676578E+08, -5.896768343606114E+08,  3.750551009217179E+07,
2450500.221851852, A.D. 1997-Feb-20 17:19:28.0000, -5.021917422779456E+08, -5.903242003924193E+08,  3.719679510171065E+07,
2450501.221851852, A.D. 1997-Feb-21 17:19:28.0000, -5.013096418102130E+08, -5.909703130972012E+08,  3.688800120330647E+07,
2450502.221851852, A.D. 1997-Feb-22 17:19:28.0000, -5.004264776585680E+08, -5.916151706533655E+08,  3.657912902436343E+07,
2450503.221851852, A.D. 1997-Feb-23 17:19:28.0000, -4.995422513205638E+08, -5.922587712409735E+08,  3.627017919290525E+07,
2450504.221851852, A.D. 1997-Feb-24 17:19:28.0000, -4.986569642972009E+08, -5.929011130417513E+08,  3.596115233757409E+07,
2450505.221851852, A.D. 1997-Feb-25 17:19:28.0000, -4.977706180929291E+08, -5.935421942391051E+08,  3.565204908762968E+07,
2450506.221851852, A.D. 1997-Feb-26 17:19:28.0000, -4.968832142156498E+08, -5.941820130181350E+08,  3.534287007294738E+07,
2450507.221851852, A.D. 1997-Feb-27 17:19:28.0000, -4.959947541767176E+08, -5.948205675656534E+08,  3.503361592401701E+07,
2450508.221851852, A.D. 1997-Feb-28 17:19:28.0000, -4.951052394909400E+08, -5.954578560702022E+08,  3.472428727194065E+07,
2450509.221851852, A.D. 1997-Mar-01 17:19:28.0000, -4.942146716765778E+08, -5.960938767220733E+08,  3.441488474843070E+07,
2450510.221851852, A.D. 1997-Mar-02 17:19:28.0000, -4.933230522553434E+08, -5.967286277133311E+08,  3.410540898580790E+07,
2450511.221851852, A.D. 1997-Mar-03 17:19:28.0000, -4.924303827523975E+08, -5.973621072378360E+08,  3.379586061699808E+07,
2450512.221851852, A.D. 1997-Mar-04 17:19:28.0000, -4.915366646963438E+08, -5.979943134912711E+08,  3.348624027552944E+07,
2450513.221851852, A.D. 1997-Mar-05 17:19:28.0000, -4.906418996192210E+08, -5.986252446711708E+08,  3.317654859552926E+07,
2450514.221851852, A.D. 1997-Mar-06 17:19:28.0000, -4.897460890564910E+08, -5.992548989769506E+08,  3.286678621171930E+07,
2450515.221851852, A.D. 1997-Mar-07 17:19:28.0000, -4.888492345470230E+08, -5.998832746099410E+08,  3.255695375941205E+07,
2450516.221851852, A.D. 1997-Mar-08 17:19:28.0000, -4.879513376330728E+08, -6.005103697734208E+08,  3.224705187450483E+07,
2450517.221851852, A.D. 1997-Mar-09 17:19:28.0000, -4.870523998602551E+08, -6.011361826726528E+08,  3.193708119347444E+07,
2450518.221851852, A.D. 1997-Mar-10 17:19:28.0000, -4.861524227775089E+08, -6.017607115149200E+08,  3.162704235337013E+07,
2450519.221851852, A.D. 1997-Mar-11 17:19:28.0000, -4.852514079370536E+08, -6.023839545095595E+08,  3.131693599180689E+07,
2450520.221851852, A.D. 1997-Mar-12 17:19:28.0000, -4.843493568943362E+08, -6.030059098679951E+08,  3.100676274695697E+07,
2450521.221851852, A.D. 1997-Mar-13 17:19:28.0000, -4.834462712079667E+08, -6.036265758037647E+08,  3.069652325754154E+07,
2450522.221851852, A.D. 1997-Mar-14 17:19:28.0000, -4.825421524396431E+08, -6.042459505325383E+08,  3.038621816282165E+07,
2450523.221851852, A.D. 1997-Mar-15 17:19:28.0000, -4.816370021540644E+08, -6.048640322721269E+08,  3.007584810258913E+07,
2450524.221851852, A.D. 1997-Mar-16 17:19:28.0000, -4.807308219188328E+08, -6.054808192424748E+08,  2.976541371715772E+07,
2450525.221851852, A.D. 1997-Mar-17 17:19:28.0000, -4.798236133043491E+08, -6.060963096656321E+08,  2.945491564735529E+07,
2450526.221851852, A.D. 1997-Mar-18 17:19:28.0000, -4.789153778837016E+08, -6.067105017657025E+08,  2.914435453451714E+07,
2450527.221851852, A.D. 1997-Mar-19 17:19:28.0000, -4.780061172325580E+08, -6.073233937687637E+08,  2.883373102048239E+07,
2450528.221851852, A.D. 1997-Mar-20 17:19:28.0000, -4.770958329290646E+08, -6.079349839027574E+08,  2.852304574759284E+07,
2450529.221851852, A.D. 1997-Mar-21 17:19:28.0000, -4.761845265537643E+08, -6.085452703973465E+08,  2.821229935869679E+07,
2450530.221851852, A.D. 1997-Mar-22 17:19:28.0000, -4.752721996895431E+08, -6.091542514837471E+08,  2.790149249715734E+07,
2450531.221851852, A.D. 1997-Mar-23 17:19:28.0000, -4.743588539216123E+08, -6.097619253945341E+08,  2.759062580686566E+07,
2450532.221851852, A.D. 1997-Mar-24 17:19:28.0000, -4.734444908375418E+08, -6.103682903634402E+08,  2.727969993226072E+07,
2450533.221851852, A.D. 1997-Mar-25 17:19:28.0000, -4.725291120273418E+08, -6.109733446251531E+08,  2.696871551835188E+07,
2450534.221851852, A.D. 1997-Mar-26 17:19:28.0000, -4.716127190835990E+08, -6.115770864151326E+08,  2.665767321074611E+07,
2450535.221851852, A.D. 1997-Mar-27 17:19:28.0000, -4.706953136016592E+08, -6.121795139694633E+08,  2.634657365567654E+07,
2450536.221851852, A.D. 1997-Mar-28 17:19:28.0000, -4.697768971798473E+08, -6.127806255247526E+08,  2.603541750002983E+07,
2450537.221851852, A.D. 1997-Mar-29 17:19:28.0000, -4.688574714197070E+08, -6.133804193180894E+08,  2.572420539137116E+07,
2450538.221851852, A.D. 1997-Mar-30 17:19:28.0000, -4.679370379262435E+08, -6.139788935870620E+08,  2.541293797796476E+07,
2450539.221851852, A.D. 1997-Mar-31 17:19:28.0000, -4.670155983081508E+08, -6.145760465698342E+08,  2.510161590878737E+07,
2450540.221851852, A.D. 1997-Apr-01 17:19:28.0000, -4.660931541780083E+08, -6.151718765052691E+08,  2.479023983353588E+07,
2450541.221851852, A.D. 1997-Apr-02 17:19:28.0000, -4.651697071524369E+08, -6.157663816330900E+08,  2.447881040262765E+07,
2450542.221851852, A.D. 1997-Apr-03 17:19:28.0000, -4.642452588522078E+08, -6.163595601940639E+08,  2.416732826719552E+07,
2450543.221851852, A.D. 1997-Apr-04 17:19:28.0000, -4.633198109023045E+08, -6.169514104301863E+08,  2.385579407907671E+07,
2450544.221851852, A.D. 1997-Apr-05 17:19:28.0000, -4.623933649319412E+08, -6.175419305848637E+08,  2.354420849079990E+07,
2450545.221851852, A.D. 1997-Apr-06 17:19:28.0000, -4.614659225745469E+08, -6.181311189030815E+08,  2.323257215556890E+07,
2450546.221851852, A.D. 1997-Apr-07 17:19:28.0000, -4.605374854677198E+08, -6.187189736315472E+08,  2.292088572724628E+07,
2450547.221851852, A.D. 1997-Apr-08 17:19:28.0000, -4.596080552531636E+08, -6.193054930188100E+08,  2.260914986033678E+07,
2450548.221851852, A.D. 1997-Apr-09 17:19:28.0000, -4.586776335766120E+08, -6.198906753153583E+08,  2.229736520997232E+07,
2450549.221851852, A.D. 1997-Apr-10 17:19:28.0000, -4.577462220877476E+08, -6.204745187736889E+08,  2.198553243189764E+07,
2450550.221851852, A.D. 1997-Apr-11 17:19:28.0000, -4.568138224401217E+08, -6.210570216483604E+08,  2.167365218245816E+07,
2450551.221851852, A.D. 1997-Apr-12 17:19:28.0000, -4.558804362910768E+08, -6.216381821960250E+08,  2.136172511858964E+07,
2450552.221851852, A.D. 1997-Apr-13 17:19:28.0000, -4.549460653016762E+08, -6.222179986754483E+08,  2.104975189780915E+07,
2450553.221851852, A.D. 1997-Apr-14 17:19:28.0000, -4.540107111366386E+08, -6.227964693475164E+08,  2.073773317820823E+07,
2450554.221851852, A.D. 1997-Apr-15 17:19:28.0000, -4.530743754642838E+08, -6.233735924752356E+08,  2.042566961844656E+07,
2450555.221851852, A.D. 1997-Apr-16 17:19:28.0000, -4.521370599564838E+08, -6.239493663237257E+08,  2.011356187774804E+07,
2450556.221851852, A.D. 1997-Apr-17 17:19:28.0000, -4.511987662886217E+08, -6.245237891602086E+08,  1.980141061589652E+07,
