JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.545798611, A.D. 1998-Sep-15 01:05:57.0000,  8.807714608883858E+06, -4.768815957335244E+08,  5.270977901576120E+07,
2451072.545798611, A.D. 1998-Sep-16 01:05:57.0000,  1.017588789802141E+07, -4.767505772384586E+08,  5.286251575235617E+07,
2451073.545798611, A.D. 1998-Sep-17 01:05:57.0000,  1.154396946101573E+07, -4.766152813784125E+08,  5.301477819016361E+07,
2451074.545798611, A.D. 1998-Sep-18 01:05:57.0000,  1.291194697476066E+07, -4.764757070404769E+08,  5.316656470515442E+07,
2451075.545798611, A.D. 1998-Sep-19 01:05:57.0000,  1.427980810268011E+07, -4.763318531409215E+08,  5.331787367497441E+07,
2451076.545798611, A.D. 1998-Sep-20 01:05:57.0000,  1.564754049482687E+07, -4.761837186253536E+08,  5.346870347894166E+07,
2451077.545798611, A.D. 1998-Sep-21 01:05:57.0000,  1.701513178798419E+07, -4.760313024688572E+08,  5.361905249804530E+07,
2451078.545798611, A.D. 1998-Sep-22 01:05:57.0000,  1.838256960576588E+07, -4.758746036761101E+08,  5.376891911494598E+07,
2451079.545798611, A.D. 1998-Sep-23 01:05:57.0000,  1.974984155871202E+07, -4.757136212814879E+08,  5.391830171397841E+07,
2451080.545798611, A.D. 1998-Sep-24 01:05:57.0000,  2.111693524437853E+07, -4.755483543491551E+08,  5.406719868115547E+07,
2451081.545798611, A.D. 1998-Sep-25 01:05:57.0000,  2.248383824741955E+07, -4.753788019731454E+08,  5.421560840417393E+07,
2451082.545798611, A.D. 1998-Sep-26 01:05:57.0000,  2.385053813966256E+07, -4.752049632774378E+08,  5.436352927242163E+07,
2451083.545798611, A.D. 1998-Sep-27 01:05:57.0000,  2.521702248017631E+07, -4.750268374160249E+08,  5.451095967698544E+07,
2451084.545798611, A.D. 1998-Sep-28 01:05:57.0000,  2.658327881533205E+07, -4.748444235729817E+08,  5.465789801066113E+07,
2451085.545798611, A.D. 1998-Sep-29 01:05:57.0000,  2.794929467885887E+07, -4.746577209625289E+08,  5.480434266796276E+07,
2451086.545798611, A.D. 1998-Sep-30 01:05:57.0000,  2.931505759189368E+07, -4.744667288291000E+08,  5.495029204513398E+07,
2451087.545798611, A.D. 1998-Oct-01 01:05:57.0000,  3.068055506302675E+07, -4.742714464474049E+08,  5.509574454015902E+07,
2451088.545798611, A.D. 1998-Oct-02 01:05:57.0000,  3.204577458834332E+07, -4.740718731224967E+08,  5.524069855277462E+07,
2451089.545798611, A.D. 1998-Oct-03 01:05:57.0000,  3.341070365146207E+07, -4.738680081898385E+08,  5.538515248448202E+07,
2451090.545798611, A.D. 1998-Oct-04 01:05:57.0000,  3.477532972357104E+07, -4.736598510153722E+08,  5.552910473855942E+07,
2451091.545798611, A.D. 1998-Oct-05 01:05:57.0000,  3.613964026346136E+07, -4.734474009955879E+08,  5.567255372007439E+07,
2451092.545798611, A.D. 1998-Oct-06 01:05:57.0000,  3.750362271755937E+07, -4.732306575575958E+08,  5.581549783589680E+07,
2451093.545798611, A.D. 1998-Oct-07 01:05:57.0000,  3.886726451995747E+07, -4.730096201591998E+08,  5.595793549471164E+07,
2451094.545798611, A.D. 1998-Oct-08 01:05:57.0000,  4.023055309244402E+07, -4.727842882889715E+08,  5.609986510703200E+07,
2451095.545798611, A.D. 1998-Oct-09 01:05:57.0000,  4.159347584453248E+07, -4.725546614663267E+08,  5.624128508521220E+07,
2451096.545798611, A.D. 1998-Oct-10 01:05:57.0000,  4.295602017349008E+07, -4.723207392416031E+08,  5.638219384346093E+07,
2451097.545798611, A.D. 1998-Oct-11 01:05:57.0000,  4.431817346436634E+07, -4.720825211961395E+08,  5.652258979785448E+07,
2451098.545798611, A.D. 1998-Oct-12 01:05:57.0000,  4.567992309002119E+07, -4.718400069423558E+08,  5.666247136635004E+07,
2451099.545798611, A.D. 1998-Oct-13 01:05:57.0000,  4.704125641115338E+07, -4.715931961238347E+08,  5.680183696879913E+07,
2451100.545798611, A.D. 1998-Oct-14 01:05:57.0000,  4.840216077632867E+07, -4.713420884154047E+08,  5.694068502696067E+07,
2451101.545798611, A.D. 1998-Oct-15 01:05:57.0000,  4.976262352200834E+07, -4.710866835232232E+08,  5.707901396451493E+07,
2451102.545798611, A.D. 1998-Oct-16 01:05:57.0000,  5.112263197257797E+07, -4.708269811848623E+08,  5.721682220707656E+07,
2451103.545798611, A.D. 1998-Oct-17 01:05:57.0000,  5.248217344037631E+07, -4.705629811693941E+08,  5.735410818220833E+07,
2451104.545798611, A.D. 1998-Oct-18 01:05:57.0000,  5.384123522572461E+07, -4.702946832774774E+08,  5.749087031943469E+07,
2451105.545798611, A.D. 1998-Oct-19 01:05:57.0000,  5.519980461695626E+07, -4.700220873414456E+08,  5.762710705025527E+07,
2451106.545798611, A.D. 1998-Oct-20 01:05:57.0000,  5.655786889044672E+07, -4.697451932253952E+08,  5.776281680815881E+07,
2451107.545798611, A.D. 1998-Oct-21 01:05:57.0000,  5.791541531064387E+07, -4.694640008252755E+08,  5.789799802863666E+07,
2451108.545798611, A.D. 1998-Oct-22 01:05:57.0000,  5.927243113009889E+07, -4.691785100689783E+08,  5.803264914919646E+07,
2451109.545798611, A.D. 1998-Oct-23 01:05:57.0000,  6.062890358949694E+07, -4.688887209164295E+08,  5.816676860937630E+07,
2451110.545798611, A.D. 1998-Oct-24 01:05:57.0000,  6.198481991768945E+07, -4.685946333596810E+08,  5.830035485075831E+07,
2451111.545798611, A.D. 1998-Oct-25 01:05:57.0000,  6.334016733172552E+07, -4.682962474230031E+08,  5.843340631698263E+07,
2451112.545798611, A.D. 1998-Oct-26 01:05:57.0000,  6.469493303688446E+07, -4.679935631629788E+08,  5.856592145376129E+07,
2451113.545798611, A.D. 1998-Oct-27 01:05:57.0000,  6.604910422670867E+07, -4.676865806685977E+08,  5.869789870889248E+07,
2451114.545798611, A.D. 1998-Oct-28 01:05:57.0000,  6.740266808303699E+07, -4.673753000613522E+08,  5.882933653227414E+07,
2451115.545798611, A.D. 1998-Oct-29 01:05:57.0000,  6.875561177603775E+07, -4.670597214953330E+08,  5.896023337591825E+07,
2451116.545798611, A.D. 1998-Oct-30 01:05:57.0000,  7.010792246424426E+07, -4.667398451573280E+08,  5.909058769396509E+07,
2451117.545798611, A.D. 1998-Oct-31 01:05:57.0000,  7.145958729458858E+07, -4.664156712669200E+08,  5.922039794269696E+07,
2451118.545798611, A.D. 1998-Nov-01 01:05:57.0000,  7.281059340243725E+07, -4.660872000765874E+08,  5.934966258055267E+07,
2451119.545798611, A.D. 1998-Nov-02 01:05:57.0000,  7.416092791162717E+07, -4.657544318718045E+08,  5.947838006814125E+07,
2451120.545798611, A.D. 1998-Nov-03 01:05:57.0000,  7.551057793450236E+07, -4.654173669711441E+08,  5.960654886825599E+07,
2451121.545798611, A.D. 1998-Nov-04 01:05:57.0000,  7.685953057195155E+07, -4.650760057263833E+08,  5.973416744588898E+07,
2451122.545798611, A.D. 1998-Nov-05 01:05:57.0000,  7.820777291344680E+07, -4.647303485226078E+08,  5.986123426824453E+07,
2451123.545798611, A.D. 1998-Nov-06 01:05:57.0000,  7.955529203708307E+07, -4.643803957783204E+08,  5.998774780475333E+07,
2451124.545798611, A.D. 1998-Nov-07 01:05:57.0000,  8.090207500961955E+07, -4.640261479455505E+08,  6.011370652708586E+07,
2451125.545798611, A.D. 1998-Nov-08 01:05:57.0000,  8.224810888652240E+07, -4.636676055099659E+08,  6.023910890916620E+07,
2451126.545798611, A.D. 1998-Nov-09 01:05:57.0000,  8.359338071200970E+07, -4.633047689909869E+08,  6.036395342718521E+07,
2451127.545798611, A.D. 1998-Nov-10 01:05:57.0000,  8.493787751909880E+07, -4.629376389419037E+08,  6.048823855961390E+07,
2451128.545798611, A.D. 1998-Nov-11 01:05:57.0000,  8.628158632965682E+07, -4.625662159499937E+08,  6.061196278721565E+07,
2451129.545798611, A.D. 1998-Nov-12 01:05:57.0000,  8.762449415445471E+07, -4.621905006366447E+08,  6.073512459305902E+07,
2451130.545798611, A.D. 1998-Nov-13 01:05:57.0000,  8.896658799322653E+07, -4.618104936574780E+08,  6.085772246252984E+07,
2451131.545798611, A.D. 1998-Nov-14 01:05:57.0000,  9.030785483473231E+07, -4.614261957024738E+08,  6.097975488334195E+07,
