JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.689467593, A.D. 1998-Aug-07 04:32:50.0000, -4.091168422765702E+08,  1.094318402884291E+08, -8.634970458444047E+07,
2451033.689467593, A.D. 1998-Aug-08 04:32:50.0000, -4.095871941245347E+08,  1.079329905197033E+08, -8.649107425547515E+07,
2451034.689467593, A.D. 1998-Aug-09 04:32:50.0000, -4.100525248738564E+08,  1.064328173387386E+08, -8.663138329994959E+07,
2451035.689467593, A.D. 1998-Aug-10 04:32:50.0000, -4.105128322092164E+08,  1.049313400170151E+08, -8.677063071414095E+07,
2451036.689467593, A.D. 1998-Aug-11 04:32:50.0000, -4.109681138964802E+08,  1.034285778202282E+08, -8.690881551217538E+07,
2451037.689467593, A.D. 1998-Aug-12 04:32:50.0000, -4.114183677825568E+08,  1.019245500078511E+08, -8.704593672600795E+07,
2451038.689467593, A.D. 1998-Aug-13 04:32:50.0000, -4.118635917952526E+08,  1.004192758326972E+08, -8.718199340540236E+07,
2451039.689467593, A.D. 1998-Aug-14 04:32:50.0000, -4.123037839431217E+08,  9.891277454048145E+07, -8.731698461791039E+07,
2451040.689467593, A.D. 1998-Aug-15 04:32:50.0000, -4.127389423153108E+08,  9.740506536938217E+07, -8.745090944885120E+07,
2451041.689467593, A.D. 1998-Aug-16 04:32:50.0000, -4.131690650813994E+08,  9.589616754960120E+07, -8.758376700129065E+07,
2451042.689467593, A.D. 1998-Aug-17 04:32:50.0000, -4.135941504912325E+08,  9.438610030292434E+07, -8.771555639602041E+07,
2451043.689467593, A.D. 1998-Aug-18 04:32:50.0000, -4.140141968747470E+08,  9.287488284228134E+07, -8.784627677153754E+07,
2451044.689467593, A.D. 1998-Aug-19 04:32:50.0000, -4.144292026417893E+08,  9.136253437130627E+07, -8.797592728402361E+07,
2451045.689467593, A.D. 1998-Aug-20 04:32:50.0000, -4.148391662819241E+08,  8.984907408389907E+07, -8.810450710732454E+07,
2451046.689467593, A.D. 1998-Aug-21 04:32:50.0000, -4.152440863642319E+08,  8.833452116378908E+07, -8.823201543293023E+07,
2451047.689467593, A.D. 1998-Aug-22 04:32:50.0000, -4.156439615370958E+08,  8.681889478410257E+07, -8.835845146995467E+07,
2451048.689467593, A.D. 1998-Aug-23 04:32:50.0000, -4.160387905279744E+08,  8.530221410693595E+07, -8.848381444511588E+07,
2451049.689467593, A.D. 1998-Aug-24 04:32:50.0000, -4.164285721431621E+08,  8.378449828293779E+07, -8.860810360271612E+07,
2451050.689467593, A.D. 1998-Aug-25 04:32:50.0000, -4.168133052675356E+08,  8.226576645090213E+07, -8.873131820462157E+07,
2451051.689467593, A.D. 1998-Aug-26 04:32:50.0000, -4.171929888642867E+08,  8.074603773737812E+07, -8.885345753024144E+07,
2451052.689467593, A.D. 1998-Aug-27 04:32:50.0000, -4.175676219746440E+08,  7.922533125629941E+07, -8.897452087650606E+07,
2451053.689467593, A.D. 1998-Aug-28 04:32:50.0000, -4.179372037175871E+08,  7.770366610863826E+07, -8.909450755784300E+07,
2451054.689467593, A.D. 1998-Aug-29 04:32:50.0000, -4.183017332895562E+08,  7.618106138208835E+07, -8.921341690615061E+07,
2451055.689467593, A.D. 1998-Aug-30 04:32:50.0000, -4.186612099641669E+08,  7.465753615077938E+07, -8.933124827076828E+07,
2451056.689467593, A.D. 1998-Aug-31 04:32:50.0000, -4.190156330919358E+08,  7.313310947502472E+07, -8.944800101844212E+07,
2451057.689467593, A.D. 1998-Sep-01 04:32:50.0000, -4.193650021000302E+08,  7.160780040110089E+07, -8.956367453328556E+07,
2451058.689467593, A.D. 1998-Sep-02 04:32:50.0000, -4.197093164920495E+08,  7.008162796105236E+07, -8.967826821673426E+07,
2451059.689467593, A.D. 1998-Sep-03 04:32:50.0000, -4.200485758478479E+08,  6.855461117251651E+07, -8.979178148749542E+07,
