JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.763171296, A.D. 1998-Jan-07 06:18:58.0000, -1.091005694838000E+08, -6.970937908219774E+08, -1.852727416799149E+07,
2450821.763171296, A.D. 1998-Jan-08 06:18:58.0000, -1.080575663952657E+08, -6.973174986664231E+08, -1.859283861114714E+07,
2450822.763171296, A.D. 1998-Jan-09 06:18:58.0000, -1.070142590796466E+08, -6.975392413324939E+08, -1.865835064947367E+07,
2450823.763171296, A.D. 1998-Jan-10 06:18:58.0000, -1.059706505510120E+08, -6.977590187080014E+08, -1.872381011210534E+07,
2450824.763171296, A.D. 1998-Jan-11 06:18:58.0000, -1.049267438223037E+08, -6.979768306832933E+08, -1.878921682834235E+07,
2450825.763171296, A.D. 1998-Jan-12 06:18:58.0000, -1.038825419053346E+08, -6.981926771512307E+08, -1.885457062765002E+07,
2450826.763171296, A.D. 1998-Jan-13 06:18:58.0000, -1.028380478107902E+08, -6.984065580071690E+08, -1.891987133965740E+07,
2450827.763171296, A.D. 1998-Jan-14 06:18:58.0000, -1.017932645482326E+08, -6.986184731489391E+08, -1.898511879415622E+07,
2450828.763171296, A.D. 1998-Jan-15 06:18:58.0000, -1.007481951261073E+08, -6.988284224768306E+08, -1.905031282109895E+07,
2450829.763171296, A.D. 1998-Jan-16 06:18:58.0000, -9.970284255175027E+07, -6.990364058935754E+08, -1.911545325059783E+07,
2450830.763171296, A.D. 1998-Jan-17 06:18:58.0000, -9.865720983139770E+07, -6.992424233043344E+08, -1.918053991292277E+07,
2450831.763171296, A.D. 1998-Jan-18 06:18:58.0000, -9.761129997019619E+07, -6.994464746166830E+08, -1.924557263850042E+07,
2450832.763171296, A.D. 1998-Jan-19 06:18:58.0000, -9.656511597221407E+07, -6.996485597406013E+08, -1.931055125791240E+07,
2450833.763171296, A.D. 1998-Jan-20 06:18:58.0000, -9.551866084045328E+07, -6.998486785884625E+08, -1.937547560189348E+07,
2450834.763171296, A.D. 1998-Jan-21 06:18:58.0000, -9.447193757686199E+07, -7.000468310750235E+08, -1.944034550133073E+07,
2450835.763171296, A.D. 1998-Jan-22 06:18:58.0000, -9.342494918234743E+07, -7.002430171174178E+08, -1.950516078726158E+07,
2450836.763171296, A.D. 1998-Jan-23 06:18:58.0000, -9.237769865678933E+07, -7.004372366351476E+08, -1.956992129087269E+07,
2450837.763171296, A.D. 1998-Jan-24 06:18:58.0000, -9.133018899905340E+07, -7.006294895500772E+08, -1.963462684349847E+07,
2450838.763171296, A.D. 1998-Jan-25 06:18:58.0000, -9.028242320700507E+07, -7.008197757864287E+08, -1.969927727661994E+07,
2450839.763171296, A.D. 1998-Jan-26 06:18:58.0000, -8.923440427752349E+07, -7.010080952707775E+08, -1.976387242186305E+07,
2450840.763171296, A.D. 1998-Jan-27 06:18:58.0000, -8.818613520651543E+07, -7.011944479320480E+08, -1.982841211099777E+07,
2450841.763171296, A.D. 1998-Jan-28 06:18:58.0000, -8.713761898892944E+07, -7.013788337015107E+08, -1.989289617593718E+07,
2450842.763171296, A.D. 1998-Jan-29 06:18:58.0000, -8.608885861876982E+07, -7.015612525127821E+08, -1.995732444873515E+07,
2450843.763171296, A.D. 1998-Jan-30 06:18:58.0000, -8.503985708911103E+07, -7.017417043018197E+08, -2.002169676158705E+07,
2450844.763171296, A.D. 1998-Jan-31 06:18:58.0000, -8.399061739211158E+07, -7.019201890069255E+08, -2.008601294682702E+07,
2450845.763171296, A.D. 1998-Feb-01 06:18:58.0000, -8.294114251902829E+07, -7.020967065687436E+08, -2.015027283692759E+07,
2450846.763171296, A.D. 1998-Feb-02 06:18:58.0000, -8.189143546023044E+07, -7.022712569302609E+08, -2.021447626449913E+07,
2450847.763171296, A.D. 1998-Feb-03 06:18:58.0000, -8.084149920521389E+07, -7.024438400368105E+08, -2.027862306228808E+07,
2450848.763171296, A.D. 1998-Feb-04 06:18:58.0000, -7.979133674261509E+07, -7.026144558360720E+08, -2.034271306317678E+07,
2450849.763171296, A.D. 1998-Feb-05 06:18:58.0000, -7.874095106022525E+07, -7.027831042780759E+08, -2.040674610018229E+07,
2450850.763171296, A.D. 1998-Feb-06 06:18:58.0000, -7.769034514500412E+07, -7.029497853152074E+08, -2.047072200645569E+07,
2450851.763171296, A.D. 1998-Feb-07 06:18:58.0000, -7.663952198309404E+07, -7.031144989022101E+08, -2.053464061528137E+07,
2450852.763171296, A.D. 1998-Feb-08 06:18:58.0000, -7.558848455983363E+07, -7.032772449961932E+08, -2.059850176007640E+07,
2450853.763171296, A.D. 1998-Feb-09 06:18:58.0000, -7.453723585977148E+07, -7.034380235566375E+08, -2.066230527439004E+07,
2450854.763171296, A.D. 1998-Feb-10 06:18:58.0000, -7.348577886667939E+07, -7.035968345454031E+08, -2.072605099190328E+07,
