JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.413692130, A.D. 1998-Aug-04 21:55:43.0000, -4.979926636764970E+08,  1.736515664880071E+08, -1.546395730738302E+08,
2451031.413692130, A.D. 1998-Aug-05 21:55:43.0000, -4.985335331588010E+08,  1.726312341272371E+08, -1.550691779369128E+08,
2451032.413692130, A.D. 1998-Aug-06 21:55:43.0000, -4.990714336662438E+08,  1.716098732724055E+08, -1.554978587772801E+08,
2451033.413692130, A.D. 1998-Aug-07 21:55:43.0000, -4.996063666790508E+08,  1.705874916158474E+08, -1.559256145010228E+08,
2451034.413692130, A.D. 1998-Aug-08 21:55:43.0000, -5.001383336845067E+08,  1.695640968297569E+08, -1.563524440213258E+08,
2451035.413692130, A.D. 1998-Aug-09 21:55:43.0000, -5.006673361768874E+08,  1.685396965662582E+08, -1.567783462584217E+08,
2451036.413692130, A.D. 1998-Aug-10 21:55:43.0000, -5.011933756573920E+08,  1.675142984574727E+08, -1.572033201395454E+08,
2451037.413692130, A.D. 1998-Aug-11 21:55:43.0000, -5.017164536340744E+08,  1.664879101155853E+08, -1.576273645988888E+08,
2451038.413692130, A.D. 1998-Aug-12 21:55:43.0000, -5.022365716217743E+08,  1.654605391329077E+08, -1.580504785775569E+08,
2451039.413692130, A.D. 1998-Aug-13 21:55:43.0000, -5.027537311420465E+08,  1.644321930819393E+08, -1.584726610235232E+08,
2451040.413692130, A.D. 1998-Aug-14 21:55:43.0000, -5.032679337230893E+08,  1.634028795154255E+08, -1.588939108915872E+08,
2451041.413692130, A.D. 1998-Aug-15 21:55:43.0000, -5.037791808996693E+08,  1.623726059664143E+08, -1.593142271433318E+08,
2451042.413692130, A.D. 1998-Aug-16 21:55:43.0000, -5.042874742130446E+08,  1.613413799483091E+08, -1.597336087470816E+08,
2451043.413692130, A.D. 1998-Aug-17 21:55:43.0000, -5.047928152108824E+08,  1.603092089549196E+08, -1.601520546778625E+08,
2451044.413692130, A.D. 1998-Aug-18 21:55:43.0000, -5.052952054471729E+08,  1.592761004605119E+08, -1.605695639173618E+08,
2451045.413692130, A.D. 1998-Aug-19 21:55:43.0000, -5.057946464821362E+08,  1.582420619198558E+08, -1.609861354538893E+08,
2451046.413692130, A.D. 1998-Aug-20 21:55:43.0000, -5.062911398821223E+08,  1.572071007682732E+08, -1.614017682823399E+08,
2451047.413692130, A.D. 1998-Aug-21 21:55:43.0000, -5.067846872195021E+08,  1.561712244216865E+08, -1.618164614041565E+08,
2451048.413692130, A.D. 1998-Aug-22 21:55:43.0000, -5.072752900725491E+08,  1.551344402766713E+08, -1.622302138272943E+08,
2451049.413692130, A.D. 1998-Aug-23 21:55:43.0000, -5.077629500253108E+08,  1.540967557105139E+08, -1.626430245661860E+08,
2451050.413692130, A.D. 1998-Aug-24 21:55:43.0000, -5.082476686674685E+08,  1.530581780812780E+08, -1.630548926417069E+08,
2451051.413692130, A.D. 1998-Aug-25 21:55:43.0000, -5.087294475941868E+08,  1.520187147278833E+08, -1.634658170811414E+08,
2451052.413692130, A.D. 1998-Aug-26 21:55:43.0000, -5.092082884059538E+08,  1.509783729702015E+08, -1.638757969181480E+08,
2451053.413692130, A.D. 1998-Aug-27 21:55:43.0000, -5.096841927084147E+08,  1.499371601091730E+08, -1.642848311927247E+08,
2451054.413692130, A.D. 1998-Aug-28 21:55:43.0000, -5.101571621122035E+08,  1.488950834269495E+08, -1.646929189511719E+08,
2451055.413692130, A.D. 1998-Aug-29 21:55:43.0000, -5.106271982327787E+08,  1.478521501870647E+08, -1.651000592460530E+08,
2451056.413692130, A.D. 1998-Aug-30 21:55:43.0000, -5.110943026902711E+08,  1.468083676346371E+08, -1.655062511361523E+08,
